0 4
0 12
1 2
0 9
2 7
2 16
1 14
2 8
2 7
0 8
0 4
2 15
1 18
1 2
0 0
0 14
0 0
0 1
0 0
2 0
2 1
1 15
0 8
1 14
0 8
0 4
0 8
2 13
0 9
0 14
0 4
1 19
1 8
0 1
0 16
0 8
2 4
0 0
0 0
0 8
1 15
1 7
0 7
0 19
0 7
1 15
0 4
1 13
0 1
0 0
2 17
0 1
0 8
0 6
1 4
0 4
0 4
0 14
1 18
0 11
0 13
2 8
0 1
0 13
2 10
0 14
0 9
0 18
0 5
1 14
0 8
0 19
0 14
0 1
0 4
0 10
0 8
0 13
0 1
0 6
2 4
1 0
0 10
0 4
0 19
0 1
2 9
1 4
0 5
0 0
2 12
0 14
2 16
0 4
0 0
0 10
0 4
0 0
0 2
1 2
0 1
1 12
0 0
1 3
1 18
0 1
0 1
1 16
1 15
0 11
0 1
1 15
2 12
0 5
2 12
1 13
1 13
0 18
0 10
0 8
0 10
0 4
2 8
0 1
0 14
0 16
1 15
2 0
1 15
1 2
1 18
0 9
1 14
0 1
2 8
1 8
0 12
0 4
1 18
1 14
0 5
0 0
1 18
0 8
0 4
0 10
0 0
2 16
0 1
0 9
0 14
2 6
2 8
0 19
0 8
0 19
0 14
1 13
2 9
0 13
0 13
0 4
0 15
1 18
0 19
0 19
2 12
1 18
0 14
0 4
0 1
0 19
2 15
0 12
0 18
1 15
1 7
2 10
2 0
2 9
1 2
0 1
1 19
2 7
2 1
0 14
2 8
0 4
2 16
0 8
0 10
0 13
0 1
0 8
0 1
0 0
2 13
0 5
1 4
0 11
1 18
1 14
0 0
1 2
0 8
0 0
0 8
0 9
1 2
0 8
1 15
1 7
2 18
0 15
1 7
0 13
0 1
2 12
1 2
0 1
0 1
0 10
1 18
1 14
1 18
1 15
1 19
2 2
0 1
1 6
0 12
0 1
2 16
1 5
0 1
0 15
2 12
0 8
0 8
0 1
0 10
1 14
1 15
0 15
0 4
2 14
0 1
0 1
0 16
1 2
1 7
2 9
0 0
0 1
0 8
0 19
0 13
2 9
1 15
0 4
0 1
2 1
2 12
0 5
1 2
0 8
0 12
2 3
2 0
2 9
0 0
0 0
0 1
0 4
1 15
2 16
0 11
0 2
0 7
0 7
2 6
0 1
0 13
1 18
2 14
1 19
0 0
0 8
1 0
0 4
1 18
0 7
2 14
2 15
0 4
0 1
0 0
2 0
1 6
2 8
2 4
1 15
0 8
0 8
2 12
1 4
1 6
0 9
0 11
0 4
2 8
0 0
0 12
0 13
0 14
1 9
0 4
0 18
0 12
0 19
0 2
0 4
0 16
0 6
2 9
1 15
0 1
0 13
0 14
0 13
2 12
0 13
2 9
2 8
0 8
0 5
2 16
1 7
0 8
0 1
1 15
0 5
0 8
0 1
0 0
0 1
1 13
0 8
0 12
2 4
0 8
0 13
0 8
0 1
0 11
0 8
1 12
1 18
0 8
2 9
1 14
1 14
2 16
0 19
0 9
1 18
0 9
1 2
0 9
0 16
2 17
2 9
1 2
2 7
0 19
1 9
1 10
2 12
0 10
1 14
0 8
0 0
0 12
0 8
0 8
2 7
2 12
0 0
0 4
0 0
1 8
0 14
0 8
2 12
0 9
2 2
0 14
0 4
0 12
0 4
0 4
0 19
0 4
1 15
0 4
2 16
0 11
0 9
1 15
0 11
0 14
0 9
2 9
0 10
1 13
0 15
0 1
0 9
0 12
0 6
2 1
2 12
0 0
0 1
0 4
0 13
0 4
1 3
0 10
1 14
1 15
0 19
2 9
0 8
1 15
2 1
1 5
1 18
0 5
0 4
1 18
1 18
2 12
0 4
1 18
1 1
0 8
0 15
1 15
0 1
0 4
0 18
0 2
1 18
0 0
2 12
0 0
0 13
2 17
0 4
0 13
1 15
1 5
1 5
0 12
0 14
0 0
0 8
2 7
1 18
1 4
0 0
2 0
1 18
1 18
1 3
2 12
0 4
0 0
2 1
0 0
0 6
1 6
1 6
0 1
0 0
0 8
2 9
2 1
0 16
0 4
0 10
0 13
0 18
0 12
0 17
0 13
0 8
1 18
2 2
