2 11
2 4
0 10
0 7
2 0
0 15
2 0
2 9
2 0
2 9
2 2
2 8
2 10
2 12
0 19
0 15
2 15
2 7
2 9
2 11
2 0
2 0
0 6
0 17
2 0
0 11
0 4
2 11
2 1
2 11
0 6
2 10
2 6
2 10
2 10
2 10
2 11
2 3
2 17
0 6
2 10
2 17
2 11
1 12
2 3
1 13
0 10
1 13
2 7
2 9
2 0
2 11
0 13
2 1
2 6
2 15
2 10
2 16
0 19
2 7
2 18
2 3
2 0
0 6
2 1
2 9
2 11
0 1
2 14
2 16
0 14
2 14
2 11
2 0
2 9
0 15
0 7
0 19
2 2
2 10
2 7
2 11
0 13
2 15
2 11
1 4
2 8
2 13
2 6
2 8
0 0
2 8
0 8
0 10
0 8
2 4
1 19
2 11
2 16
2 2
2 7
2 11
2 6
2 4
2 6
2 15
0 19
2 7
0 7
0 9
2 8
2 15
2 8
0 15
2 7
2 0
2 7
2 2
2 14
2 0
0 11
0 10
2 11
0 13
2 10
0 7
2 15
2 6
0 8
2 17
0 0
2 9
2 9
2 15
2 9
2 6
2 11
2 0
2 2
2 15
1 11
0 14
2 16
2 15
2 8
2 11
1 16
2 6
2 14
0 10
2 6
2 10
2 0
2 16
2 15
2 9
2 6
2 7
0 4
2 6
2 7
2 11
2 10
2 16
2 13
2 11
0 10
0 17
2 12
0 11
2 11
2 15
2 6
2 2
2 6
0 6
1 13
0 18
2 15
0 12
0 10
1 5
2 13
0 7
2 4
0 10
2 2
2 13
0 8
2 0
2 11
2 1
2 15
0 18
2 15
2 7
2 0
2 9
0 4
2 11
2 0
2 14
0 2
0 14
2 0
0 15
0 6
2 0
0 10
2 0
2 9
2 10
2 6
2 11
2 4
2 0
2 16
2 0
1 5
0 11
2 12
1 18
2 6
0 1
2 15
2 4
0 19
0 6
2 3
0 15
2 15
1 11
2 10
2 18
2 0
0 4
0 5
0 4
2 2
2 0
2 8
2 2
2 10
0 13
2 0
2 9
2 2
2 18
0 7
0 0
0 4
0 15
2 0
2 6
2 15
0 19
2 7
2 0
2 10
2 11
2 15
2 11
2 6
2 18
2 13
2 11
2 0
2 1
2 11
2 15
0 15
2 18
2 16
2 18
2 9
2 0
2 6
2 15
2 9
2 6
0 7
2 17
0 6
2 11
2 9
0 0
2 7
2 0
0 4
2 11
2 16
2 16
2 1
0 4
2 6
0 15
2 11
2 2
2 11
2 17
0 13
2 10
0 8
2 14
0 13
0 18
2 1
0 15
1 18
0 10
1 0
2 7
2 4
2 6
0 4
2 0
2 11
0 2
0 12
0 4
0 15
2 9
2 10
2 9
2 0
2 2
2 15
2 2
0 4
2 16
2 11
2 1
2 2
2 11
0 3
2 9
2 8
2 0
0 5
2 1
2 2
2 10
2 2
1 6
2 8
0 10
2 7
2 0
2 10
2 4
0 12
2 11
2 11
2 10
0 0
0 17
2 2
0 6
2 10
0 12
2 11
2 11
2 9
2 15
2 0
0 7
2 18
2 17
2 6
0 15
2 3
0 19
2 16
2 16
2 18
0 10
2 1
0 4
2 11
2 0
2 4
2 7
2 15
2 6
2 11
2 7
2 15
2 6
2 11
0 10
0 15
0 10
2 18
2 3
2 4
1 9
0 17
1 15
2 8
2 6
0 14
2 14
0 2
0 2
2 10
2 9
2 1
2 11
2 0
0 8
2 2
0 14
2 7
2 0
2 8
2 0
0 6
2 15
2 11
2 13
2 11
2 16
2 8
0 6
2 11
2 15
2 3
0 10
2 9
0 6
0 1
0 13
2 8
2 11
2 9
2 7
2 6
0 15
2 6
2 14
2 11
2 14
2 7
2 11
2 2
2 16
2 4
2 9
0 0
2 11
2 9
2 2
0 1
0 10
2 15
2 6
0 19
2 7
2 0
2 7
2 2
0 6
2 2
2 9
2 11
2 18
2 4
2 4
2 7
2 11
0 14
2 6
2 6
2 0
2 11
2 11
2 9
2 11
2 2
2 13
2 15
0 14
2 9
2 13
0 12
0 13
2 7
2 14
0 4
0 15
2 15
2 18
2 19
2 17
2 13
2 6
2 0
2 0
2 2
2 6
