1 11
1 13
0 2
1 8
1 11
1 11
1 11
1 13
1 15
1 18
1 6
1 15
1 6
1 11
1 13
1 3
1 11
2 2
1 11
1 15
1 13
1 11
1 14
2 18
1 15
1 18
1 15
1 2
1 2
1 14
1 12
1 1
1 15
1 12
1 15
1 19
1 18
1 14
0 11
1 15
2 8
1 18
1 18
2 8
2 9
1 15
1 14
1 6
1 13
2 12
1 15
1 13
1 14
1 11
1 18
1 6
0 13
1 13
1 15
1 5
1 4
1 14
1 3
1 13
1 13
1 1
1 6
1 18
1 15
1 18
2 9
1 6
1 11
1 18
1 18
1 15
0 6
1 13
1 3
2 12
1 15
1 13
1 8
1 14
1 13
1 15
1 3
1 14
1 11
1 11
2 12
1 5
1 18
1 18
1 4
1 11
1 2
1 7
1 19
1 15
1 18
0 9
2 7
1 18
1 18
1 18
1 13
1 8
1 18
1 18
1 18
1 18
1 17
1 14
1 14
1 8
1 11
2 5
1 18
2 7
0 10
1 18
1 14
1 10
1 14
1 8
1 6
1 14
1 11
1 15
1 11
0 13
1 11
1 8
1 18
1 0
1 11
1 15
1 6
1 8
1 18
1 11
1 6
2 8
1 14
1 18
1 6
1 11
1 14
2 6
1 18
0 16
0 6
1 3
1 18
1 13
1 18
1 8
1 11
2 19
1 15
1 5
1 16
1 6
1 3
2 12
1 8
1 6
1 14
1 8
1 12
1 11
1 17
2 2
1 18
1 8
1 3
1 18
1 8
1 18
1 18
0 2
1 18
1 8
0 13
2 9
1 7
2 7
1 11
1 7
1 14
1 4
1 8
1 11
1 13
1 5
1 11
1 11
1 14
1 13
1 15
1 11
1 8
1 7
1 15
1 13
1 8
1 13
1 14
1 6
1 14
1 18
1 13
1 18
1 18
1 11
2 16
1 3
1 8
1 15
1 13
1 3
2 10
1 18
1 4
1 11
1 14
1 6
1 18
1 8
1 5
1 18
1 6
1 8
1 8
1 11
1 13
1 8
1 14
1 1
2 12
1 6
1 8
1 3
1 6
1 18
1 3
1 13
2 12
1 16
1 8
1 5
1 3
0 6
2 9
1 11
1 17
1 14
0 3
1 13
1 18
0 10
1 12
1 11
1 8
1 8
1 18
1 18
1 13
1 18
1 14
1 18
2 12
2 7
1 18
2 13
2 9
1 3
1 13
1 13
1 3
0 13
1 4
1 14
1 14
1 18
2 11
1 11
2 9
0 1
1 0
1 8
1 14
1 16
1 18
0 13
1 7
0 2
1 7
1 14
1 19
1 13
1 8
1 13
1 3
1 8
1 18
1 18
1 14
1 9
1 14
1 15
1 18
1 1
1 18
1 19
1 15
1 11
1 18
1 18
2 1
1 14
1 8
1 2
1 15
1 11
1 11
1 18
1 14
1 18
0 16
1 19
1 8
1 8
1 13
1 15
1 11
1 11
1 11
1 13
1 18
1 18
2 12
1 8
1 5
1 6
2 0
1 18
0 6
1 11
1 2
0 18
1 14
0 17
1 14
1 6
1 18
1 6
1 4
1 10
1 14
1 15
1 15
1 14
1 19
1 18
1 3
1 5
1 11
1 6
1 15
0 15
1 2
0 9
1 14
1 8
0 10
1 13
1 6
1 3
2 5
1 8
1 9
1 1
0 17
1 18
1 8
1 8
0 6
1 13
1 11
1 6
2 2
1 11
2 12
1 1
2 5
1 11
2 12
1 13
1 18
1 14
0 2
1 14
1 3
2 13
1 6
2 8
2 19
1 14
1 5
0 9
1 13
1 15
1 18
1 8
1 13
2 17
1 8
1 11
2 5
1 5
1 18
1 11
1 18
1 18
1 14
2 7
1 15
1 18
1 14
1 18
1 15
1 8
2 12
0 3
1 3
1 15
1 8
2 9
1 14
0 3
1 3
1 8
1 13
1 14
1 11
1 16
1 3
1 18
1 11
1 0
2 5
2 7
1 14
1 3
1 11
1 18
1 8
0 3
1 6
1 18
1 18
1 18
1 14
1 3
1 14
1 7
1 15
1 3
0 3
1 11
1 18
2 9
0 8
1 17
1 1
2 19
1 15
1 9
1 18
1 5
1 11
1 11
0 16
0 17
0 13
1 8
1 13
1 18
1 11
0 13
1 8
1 18
1 9
1 5
1 7
1 18
2 2
1 11
