0 18
0 19
0 13
0 13
0 2
0 18
0 1
0 13
0 13
0 16
0 0
0 13
0 12
0 1
0 12
0 16
0 13
0 0
0 13
0 13
0 14
0 1
0 18
0 13
0 12
0 12
0 2
0 1
0 2
0 13
0 13
0 12
0 13
0 10
0 16
0 12
0 12
0 1
0 2
0 16
0 13
0 18
0 15
0 4
0 10
0 13
1 9
0 4
0 13
0 18
0 14
0 3
0 12
0 1
1 18
0 12
0 11
0 1
0 15
0 1
0 16
0 13
0 13
0 1
0 13
0 10
0 10
0 4
0 15
0 16
0 18
0 15
0 4
0 1
0 13
0 0
0 13
0 9
0 0
0 16
0 2
0 13
0 13
0 13
0 13
0 13
0 12
0 15
0 2
0 13
0 1
0 8
0 13
0 16
0 13
0 3
0 3
0 15
0 3
0 12
1 19
0 14
0 3
0 16
0 15
0 18
0 1
0 18
0 15
0 13
0 18
0 18
0 1
0 13
0 14
1 18
0 13
0 1
0 13
0 2
0 13
0 1
0 13
0 10
0 13
0 3
0 12
1 19
0 3
0 3
0 10
0 12
0 12
0 2
0 13
0 2
0 13
0 13
0 7
0 12
0 13
0 18
0 16
0 12
0 3
0 15
0 13
0 16
0 12
0 13
0 13
0 1
0 4
0 7
0 3
0 13
0 13
0 14
0 19
0 13
0 3
0 15
0 15
0 0
0 4
0 18
0 13
0 13
0 15
0 1
0 1
0 1
0 13
0 2
0 13
0 2
0 4
0 13
0 15
0 13
0 16
0 15
0 19
0 13
0 13
0 1
0 16
0 1
0 6
0 13
0 13
0 14
0 13
0 1
0 13
0 13
0 0
0 13
0 13
1 19
0 14
0 10
0 3
0 12
0 13
0 13
0 6
0 3
0 15
0 9
0 13
0 16
0 13
0 13
0 12
0 18
0 16
0 12
0 15
0 13
0 13
0 10
0 3
0 12
0 4
0 12
0 12
0 8
0 12
0 16
0 13
0 13
0 1
0 13
0 13
0 2
0 4
0 13
0 15
0 12
0 9
0 15
0 13
0 2
0 13
0 13
0 3
0 13
2 9
0 18
1 12
0 18
0 19
0 2
0 1
0 1
0 18
0 13
0 9
0 12
0 3
0 2
0 3
0 18
0 16
0 16
0 3
1 9
0 13
0 7
0 13
0 17
0 13
0 7
0 12
0 13
1 9
0 13
0 16
0 13
0 3
0 12
0 13
0 12
0 1
0 16
0 3
0 15
0 1
0 13
0 15
0 1
0 12
0 15
0 13
0 16
0 13
0 13
0 16
0 10
0 13
0 12
0 2
0 6
0 18
0 12
0 15
0 12
0 13
0 12
0 1
0 14
0 2
0 12
0 13
1 19
0 13
0 13
0 13
0 12
0 6
0 3
1 3
0 3
0 16
0 18
1 19
0 1
0 14
0 16
0 2
0 13
0 2
0 1
0 15
0 13
0 9
0 3
1 14
0 3
1 14
0 13
0 13
0 13
0 13
0 16
0 13
0 13
0 3
0 3
0 13
0 13
0 7
0 18
0 3
0 7
0 15
0 15
0 16
0 13
0 19
0 12
0 10
0 14
0 14
0 3
0 12
0 18
0 13
0 16
0 3
0 3
0 12
0 1
0 13
0 19
0 1
0 13
0 1
0 19
0 12
0 13
0 15
0 13
0 12
0 3
0 2
0 13
0 13
0 15
0 16
0 6
0 18
0 3
0 1
0 19
0 9
0 16
0 1
0 13
0 1
0 18
0 15
0 3
0 13
0 14
0 3
0 18
0 12
0 13
1 18
0 1
0 13
0 13
0 12
0 6
0 1
0 12
0 15
0 15
1 19
0 13
0 13
0 13
0 15
0 3
0 13
0 13
0 13
0 15
0 6
0 16
0 3
0 13
0 13
0 13
0 13
1 18
0 7
0 13
0 13
0 15
0 1
0 3
0 2
1 7
0 13
0 12
0 15
0 0
0 13
0 15
0 15
0 16
0 13
0 13
0 3
0 3
0 16
0 12
0 6
0 13
0 12
0 3
0 12
0 15
0 15
0 13
0 1
0 15
0 13
0 13
0 13
0 18
0 13
0 13
0 13
0 2
1 19
0 13
0 3
0 6
0 6
0 13
0 13
0 13
1 1
0 16
0 3
0 12
0 15
0 3
0 3
0 3
1 7
0 14
0 13
0 13
0 18
0 7
