2 14
2 12
2 2
2 8
2 5
2 17
2 17
2 18
1 14
2 2
2 2
2 9
2 5
2 18
2 14
2 2
2 4
0 9
2 8
2 12
2 2
2 13
2 8
1 4
2 15
2 17
2 5
2 5
2 12
1 16
1 18
2 0
0 17
2 17
2 0
2 13
2 2
2 13
2 13
2 5
2 17
2 2
2 11
2 5
2 0
2 8
2 2
2 5
2 16
2 6
2 2
2 5
2 2
2 18
2 17
0 3
2 3
2 3
2 0
2 2
2 5
2 17
2 5
2 12
2 5
2 14
2 8
2 8
2 13
2 5
2 10
2 3
2 13
2 5
2 5
2 8
2 2
2 13
2 13
1 7
2 0
2 5
2 13
2 3
2 1
2 18
2 1
2 4
0 14
2 17
2 13
2 17
0 9
2 17
2 6
2 2
2 2
2 15
2 19
2 14
2 14
2 2
1 12
2 3
2 10
2 19
2 6
2 8
2 5
2 17
2 15
2 2
2 2
1 19
2 12
2 5
2 18
2 5
2 16
0 13
2 1
0 15
2 5
2 5
2 14
2 8
0 18
2 0
2 2
2 2
2 3
2 5
2 8
2 0
2 17
2 3
2 1
2 5
2 10
2 3
1 7
2 5
2 5
2 5
2 14
2 1
2 17
2 2
2 5
2 17
2 2
2 5
2 5
2 13
2 0
1 5
2 10
2 13
2 1
2 1
2 10
2 3
2 13
2 13
2 15
2 13
2 0
2 17
2 0
2 5
2 13
2 12
2 7
0 8
2 8
2 12
2 2
2 2
2 13
2 8
2 5
2 2
2 3
2 0
2 5
2 5
2 2
2 2
2 2
2 15
2 8
1 1
2 5
2 5
2 9
2 8
2 13
2 15
2 12
2 3
2 2
2 14
2 3
2 10
2 5
2 2
2 12
2 5
2 5
2 14
0 18
2 12
0 13
2 2
2 13
2 18
0 15
2 13
2 5
1 8
2 13
2 12
1 12
2 7
2 13
2 8
2 12
2 2
2 17
2 14
2 2
2 5
2 5
2 0
2 0
2 5
2 3
0 0
2 14
2 3
2 5
1 4
2 2
2 2
2 19
1 19
2 8
2 13
2 2
2 13
2 10
2 14
2 8
2 15
2 2
2 8
2 1
2 5
2 13
0 8
2 2
2 18
1 7
2 14
2 2
2 2
2 13
2 5
2 13
2 13
2 5
2 8
2 14
2 13
2 8
1 16
2 8
2 6
2 6
2 5
1 4
2 9
2 13
1 1
2 5
2 5
2 2
2 10
2 1
2 14
2 3
2 6
2 5
2 5
2 13
2 14
2 3
2 12
2 8
2 14
1 4
2 5
2 8
2 15
2 5
2 12
2 10
2 8
2 0
2 13
2 12
1 18
2 19
2 5
2 18
2 14
2 18
2 13
2 18
2 2
2 0
2 13
2 5
2 5
2 14
2 14
2 0
2 6
2 18
2 13
2 6
2 8
2 0
2 5
2 1
2 6
2 5
2 13
2 13
2 1
2 2
2 13
2 8
2 14
2 2
2 3
2 8
2 5
2 11
1 11
2 15
2 10
2 8
2 0
0 6
2 13
2 5
2 2
2 12
2 3
2 12
2 5
2 2
2 13
0 12
2 17
2 5
2 5
2 8
2 17
2 5
2 15
0 16
2 10
2 9
2 19
2 5
2 8
1 7
2 2
2 13
2 8
2 8
2 0
2 5
2 2
2 13
2 8
2 5
2 0
0 8
2 8
0 8
2 5
2 12
0 5
2 14
2 6
2 8
2 4
2 2
2 17
2 2
2 15
2 2
2 12
2 3
1 4
2 10
2 12
0 9
2 8
2 17
2 0
2 5
2 0
2 5
2 3
2 2
2 14
1 11
2 13
2 19
2 13
2 11
2 14
2 17
2 0
2 10
2 2
2 14
2 13
2 2
2 18
2 17
2 13
2 12
2 1
2 19
0 16
2 5
2 17
2 8
2 13
2 9
2 8
2 2
1 7
2 13
2 3
2 10
2 5
2 5
1 19
2 13
2 17
2 13
2 1
2 5
2 8
2 5
2 13
0 1
2 14
2 2
2 13
2 14
2 2
1 14
2 12
2 3
2 5
2 7
2 5
2 3
2 17
2 5
2 13
0 17
2 2
2 13
2 16
2 2
2 8
2 9
2 10
2 2
0 8
2 8
2 5
2 0
2 2
2 0
2 17
2 17
1 19
2 8
2 5
2 12
1 0
