0 12
0 0
2 12
1 8
1 3
0 16
0 9
0 9
1 11
1 5
0 6
0 19
0 5
1 19
0 19
0 19
0 0
2 2
1 3
0 9
1 12
1 8
2 18
0 14
1 9
0 8
2 18
1 9
1 18
0 12
0 6
2 12
0 9
0 4
2 2
0 9
2 8
0 12
0 4
1 5
2 18
0 14
2 15
0 7
1 14
2 3
0 0
0 16
0 4
2 17
0 6
0 12
2 1
0 0
0 0
0 9
0 19
0 6
1 12
1 1
0 1
0 2
2 15
1 9
0 0
2 11
0 14
0 4
0 11
1 1
1 18
0 4
1 15
0 6
0 8
2 4
2 4
0 3
1 1
0 0
2 7
0 12
0 0
0 19
0 12
0 15
0 6
1 13
0 16
0 8
2 1
0 15
0 2
0 9
2 2
0 6
1 18
0 9
2 8
1 3
0 16
0 0
0 0
2 17
0 4
0 6
2 9
0 12
0 11
0 0
2 13
0 8
0 14
0 0
1 8
1 18
2 15
1 15
0 0
0 0
1 14
0 5
0 15
0 9
0 16
0 16
0 0
2 1
0 6
0 6
0 5
0 7
0 16
2 5
0 15
0 0
0 0
2 18
0 16
0 0
0 7
2 5
0 9
1 2
0 14
2 4
0 19
1 9
0 14
1 13
0 9
2 9
2 2
2 8
2 12
0 9
0 0
0 11
1 18
0 9
0 6
0 9
0 16
2 5
0 16
1 9
0 3
0 9
0 16
2 11
2 9
0 15
0 12
1 1
2 18
0 12
2 1
1 1
2 4
0 9
0 5
1 8
1 12
1 9
1 4
0 5
0 9
2 9
0 3
1 9
1 18
1 0
0 12
1 13
0 12
0 0
1 18
0 15
1 3
0 14
0 19
0 0
0 9
0 12
1 13
1 0
2 14
0 9
1 4
2 9
2 15
1 13
0 0
0 0
0 8
0 9
0 0
0 9
1 1
0 12
0 12
0 12
0 12
0 9
0 18
0 0
1 9
2 1
2 18
0 12
0 6
0 8
0 12
2 1
0 14
0 14
1 18
1 18
0 11
2 0
0 12
0 14
1 1
0 0
0 6
0 2
0 6
2 10
1 9
0 9
2 18
1 16
0 9
1 9
1 9
0 0
0 16
0 14
0 9
0 0
0 1
0 9
0 1
0 8
2 0
0 0
0 12
2 18
2 9
0 9
2 12
0 0
0 15
0 12
0 4
0 19
2 18
0 19
0 12
0 16
0 9
0 16
0 0
0 19
0 1
0 9
2 1
0 9
2 18
2 18
0 16
0 4
0 15
1 9
2 13
0 15
2 13
0 11
2 18
0 0
1 15
1 17
0 5
0 16
0 5
1 15
2 17
0 0
0 9
1 12
1 18
1 15
0 2
2 15
2 13
1 9
0 5
0 9
1 18
0 13
2 9
2 17
0 9
0 16
1 4
2 8
1 5
1 18
0 5
0 15
0 4
0 12
2 10
2 8
0 0
1 9
2 18
0 19
1 18
0 3
0 9
2 9
0 18
0 1
2 4
2 8
0 8
1 3
0 0
0 12
2 9
0 9
2 9
0 9
1 3
1 15
0 8
1 9
0 9
1 0
2 13
0 1
1 14
2 5
0 0
0 0
1 0
0 0
2 15
0 9
1 18
1 9
2 8
0 4
0 15
0 7
0 13
1 1
0 0
0 4
2 18
0 12
1 8
2 5
0 15
2 5
2 13
0 19
1 9
0 19
0 2
0 3
0 16
0 19
0 9
0 9
1 4
0 1
0 5
2 9
0 3
0 6
2 18
0 4
0 4
1 4
2 1
0 9
0 12
0 16
0 19
0 9
0 8
2 4
0 8
1 2
0 11
2 5
1 4
0 1
0 9
0 19
0 15
0 5
0 9
1 18
0 4
0 12
0 19
2 1
0 1
2 9
1 5
2 10
0 15
2 10
0 18
0 16
2 0
2 14
0 1
0 6
0 0
0 16
0 9
0 15
0 9
2 5
2 15
2 14
0 9
0 4
0 0
2 17
0 1
1 18
2 9
0 9
0 19
1 4
0 9
1 8
0 12
0 9
0 9
0 15
1 10
2 13
2 8
2 19
1 9
0 12
0 14
0 12
2 14
0 0
2 9
2 9
0 12
0 9
2 4
2 1
0 12
0 16
0 1
0 16
0 9
0 12
0 19
2 5
0 0
0 12
2 8
2 9
0 0
0 19
0 9
0 6
0 6
0 12
