0 3
0 3
0 16
2 16
1 7
0 8
2 16
0 14
0 8
0 15
0 17
0 3
0 12
0 12
0 5
0 14
0 13
0 10
0 2
0 14
0 3
0 18
0 9
0 12
2 15
0 8
0 17
0 8
0 18
0 8
0 9
0 19
0 3
1 8
2 1
2 1
0 15
0 2
0 12
0 15
0 12
2 2
0 12
1 8
0 6
0 9
0 11
0 8
0 1
1 19
0 1
0 4
2 5
0 13
2 5
0 4
0 15
0 4
2 18
0 12
0 18
2 4
0 15
2 14
0 3
1 16
0 12
0 8
0 8
1 8
1 6
0 15
0 4
0 13
2 16
0 4
0 8
2 8
0 4
2 14
0 9
2 5
0 4
0 12
0 16
0 8
0 15
0 8
0 3
0 14
0 9
0 2
0 12
0 8
0 2
0 18
0 9
0 8
2 3
0 9
0 12
0 14
0 2
0 0
2 1
0 11
0 8
0 3
0 12
0 8
2 5
0 12
1 11
0 14
0 12
0 12
0 1
2 8
0 15
2 1
0 12
0 3
0 4
0 12
0 8
0 15
0 15
0 10
0 12
0 4
0 18
0 3
0 0
0 8
0 15
2 16
0 3
0 4
0 10
2 1
0 9
0 0
0 8
0 3
2 17
2 9
0 15
0 8
0 14
0 4
0 3
0 8
0 12
0 12
0 2
0 15
0 8
0 2
0 11
2 1
2 10
0 13
1 13
0 12
0 2
0 14
0 12
0 8
1 6
2 17
0 14
0 16
0 10
0 2
0 16
0 16
0 8
0 9
0 10
0 3
0 8
0 14
1 14
0 17
1 0
0 15
0 2
0 8
0 15
0 3
0 10
0 8
0 11
0 2
1 7
0 8
0 12
0 3
0 10
0 15
0 8
0 16
0 15
0 15
0 10
0 12
0 8
0 0
0 16
0 15
0 4
0 12
0 2
0 14
2 8
0 8
0 8
0 13
0 8
2 1
0 2
0 14
0 12
2 1
0 12
0 8
0 3
0 3
0 12
0 6
0 9
0 5
0 3
0 2
0 12
0 3
0 1
0 10
0 12
2 15
1 13
0 12
0 1
2 6
2 5
2 1
0 10
0 15
0 15
0 14
0 15
0 5
2 5
0 3
0 0
0 10
2 7
0 8
1 0
0 18
0 16
0 2
2 16
0 15
0 8
0 14
1 7
0 18
0 9
2 8
0 12
0 4
0 4
2 16
0 1
2 5
0 2
0 12
2 8
0 8
0 7
0 8
2 1
0 2
0 2
0 8
1 17
0 3
0 18
0 14
0 3
0 13
0 8
0 4
0 3
0 12
1 0
1 0
0 8
0 6
0 12
0 9
2 11
0 18
0 12
0 8
0 11
0 9
0 12
0 3
0 15
0 14
2 10
0 8
0 12
1 13
1 8
0 2
0 18
0 3
0 16
0 9
0 15
0 1
0 3
0 2
0 15
0 15
0 10
2 3
2 14
0 12
0 15
0 5
2 5
0 0
0 4
0 14
1 17
2 8
0 10
0 2
0 4
2 18
0 17
0 12
0 3
0 0
0 11
0 4
2 8
0 12
2 8
0 1
0 10
2 17
2 15
0 15
0 12
0 2
0 2
0 17
0 8
0 8
0 3
0 14
2 8
0 9
0 15
0 1
0 12
0 12
1 8
0 15
2 7
0 4
0 14
0 5
0 6
0 1
2 14
2 11
2 15
0 12
0 14
0 2
0 11
0 4
0 4
1 5
0 12
0 8
2 9
0 1
0 2
0 15
2 17
0 9
2 15
0 1
0 12
0 11
0 15
0 8
0 12
0 9
2 14
0 8
0 14
0 8
0 3
0 0
0 8
0 14
2 11
0 2
2 2
0 1
0 14
0 12
0 4
0 8
0 15
0 12
0 14
0 3
2 16
0 3
0 12
0 3
0 2
0 3
0 8
2 1
0 4
0 8
0 1
0 13
0 8
0 12
0 12
0 14
0 15
0 15
0 3
2 18
0 10
0 13
0 12
0 15
0 17
2 18
0 0
0 18
0 1
0 3
0 8
0 3
0 16
0 13
0 12
0 15
0 16
0 16
0 18
2 17
0 14
0 8
0 12
0 12
0 15
0 16
0 11
0 12
0 13
0 3
0 3
0 12
0 8
0 12
0 12
0 16
0 17
0 17
0 14
0 14
2 2
0 15
0 8
0 15
0 15
0 2
0 10
0 1
0 3
2 16
0 17
0 8
0 3
0 8
