0 7
0 2
0 11
0 7
0 18
2 0
2 4
2 16
1 2
2 1
0 12
0 12
2 15
0 6
0 17
0 17
0 13
0 12
0 15
0 18
0 2
0 15
2 14
0 18
0 2
0 7
2 16
0 1
0 1
0 14
1 18
0 14
2 16
0 12
2 3
0 11
0 7
0 7
0 14
2 4
0 16
2 9
0 2
0 14
2 6
0 7
0 13
0 18
0 18
0 2
0 14
0 18
0 14
0 13
2 4
0 2
0 2
0 1
0 0
0 2
0 0
2 17
0 7
0 0
0 18
2 16
0 2
0 7
2 3
0 14
0 18
2 10
0 18
0 2
0 2
0 1
0 7
0 12
0 2
0 2
0 14
0 15
0 3
0 13
2 2
0 13
0 11
0 18
0 14
0 1
0 18
0 12
0 14
0 13
0 0
0 7
0 7
0 2
0 14
0 5
0 18
0 14
2 7
0 7
0 1
0 18
1 19
0 1
0 12
2 14
0 2
0 7
0 12
0 2
0 12
0 7
0 5
0 13
0 2
0 7
0 15
0 14
0 12
0 6
0 1
2 2
0 18
2 7
0 15
0 0
0 7
0 12
0 15
0 15
2 11
0 13
0 16
0 18
0 14
0 12
0 17
0 15
0 1
0 18
0 18
0 0
0 0
0 17
0 14
0 2
2 13
0 13
0 2
0 11
0 2
2 9
0 14
0 15
0 0
0 14
0 6
0 12
0 18
2 10
2 9
0 3
2 9
0 13
0 0
0 0
0 13
0 0
0 5
0 18
0 0
0 2
0 12
0 18
0 5
0 14
0 12
0 14
0 12
0 13
0 2
0 17
0 15
0 2
0 18
0 14
0 7
0 13
2 16
2 3
0 6
2 6
0 2
0 2
0 0
0 11
0 17
0 13
0 5
0 6
0 12
0 7
0 18
2 10
0 18
0 7
0 14
0 14
0 13
0 14
0 15
0 12
0 2
0 13
0 5
0 15
0 2
0 1
0 13
0 0
0 2
0 18
0 18
0 11
0 14
0 12
0 0
0 5
0 12
0 0
0 7
0 14
2 9
0 18
0 14
0 18
0 5
0 7
0 1
0 15
0 14
0 14
0 12
0 7
0 18
0 12
0 15
0 18
0 12
0 16
0 12
2 9
0 8
0 15
0 1
0 5
2 11
0 0
0 1
0 14
0 14
0 5
0 12
2 9
2 11
0 9
0 18
0 12
0 18
0 12
0 2
0 7
0 7
0 18
0 12
2 2
0 1
0 13
0 18
0 6
0 0
2 10
0 0
0 9
2 16
0 2
0 13
0 2
0 5
0 5
0 2
2 11
0 0
0 6
0 7
2 2
0 12
2 3
0 12
1 5
2 3
0 12
0 12
0 18
0 2
0 17
0 15
0 1
0 14
1 4
2 6
0 14
0 12
0 7
0 18
0 18
0 13
0 15
1 1
0 13
0 1
0 18
0 12
0 2
0 6
0 5
0 12
2 4
0 2
2 7
0 14
0 15
0 12
0 14
0 15
2 9
2 11
0 0
0 11
0 12
0 13
0 12
0 7
0 2
0 18
0 18
0 15
0 1
0 14
2 4
0 15
0 14
0 2
0 18
0 18
0 13
0 5
0 14
0 14
0 0
0 1
0 18
0 2
0 18
2 11
0 18
0 5
0 7
0 7
0 1
0 13
0 2
0 17
0 4
0 18
0 12
0 5
0 17
0 2
0 7
0 14
0 0
0 12
0 15
0 7
0 11
0 15
0 5
2 7
0 0
0 12
0 14
2 11
0 17
0 11
0 14
0 14
0 1
0 11
0 13
2 11
0 14
0 12
0 18
0 18
2 14
0 1
0 12
2 3
0 0
0 7
0 15
0 15
0 12
0 18
0 18
0 1
2 14
0 12
0 18
2 9
0 0
2 18
0 0
2 10
2 1
0 18
0 15
0 14
0 12
0 2
0 0
0 0
0 12
2 11
0 13
2 16
0 2
0 12
2 6
0 12
0 18
0 14
2 1
0 14
0 18
0 15
0 13
0 2
0 6
0 18
0 5
2 3
1 9
0 15
0 18
2 14
0 1
2 1
0 5
0 14
0 15
2 7
0 12
0 11
0 18
0 0
0 0
0 1
0 8
0 18
2 7
0 15
0 2
0 0
0 18
0 7
0 14
2 6
0 18
0 17
0 15
2 16
0 5
0 2
0 2
0 13
0 18
0 17
0 2
0 14
0 18
0 16
0 5
2 0
2 1
