2 19
1 13
1 13
0 0
1 14
0 9
2 15
1 7
1 7
1 13
1 3
1 3
1 3
0 19
1 6
0 17
0 17
0 15
1 11
1 13
2 19
2 6
1 13
1 15
1 13
0 16
1 16
0 16
0 14
1 6
1 16
1 13
1 16
1 14
1 17
1 1
1 13
2 6
1 8
1 16
1 8
1 1
1 17
1 16
0 6
1 19
0 16
1 16
1 16
0 15
1 14
1 16
1 8
1 12
1 11
2 1
1 12
1 13
0 15
2 6
1 17
1 13
0 0
1 2
1 13
0 11
1 16
1 13
2 0
1 13
1 15
2 0
1 17
2 14
2 0
0 17
2 18
1 16
1 13
0 14
0 19
0 4
1 14
2 5
1 14
1 13
1 1
2 8
1 13
2 11
1 7
1 13
0 6
0 11
1 8
1 12
0 0
1 15
1 8
0 16
0 1
0 4
2 13
2 8
1 8
1 13
1 14
2 7
1 14
1 1
0 19
0 18
1 3
2 18
1 13
1 13
1 13
0 10
0 6
1 14
0 17
1 8
1 6
1 6
0 8
1 13
1 13
1 13
0 17
1 8
1 5
2 14
1 11
0 11
1 8
1 7
0 4
1 11
0 2
1 13
1 18
1 11
0 16
1 2
1 16
1 16
1 13
1 15
1 7
0 11
1 8
1 13
0 15
2 13
0 18
0 17
0 17
1 5
1 1
1 8
0 4
2 8
0 15
2 19
2 5
1 8
0 19
1 1
2 12
2 5
1 8
0 19
2 19
0 0
2 5
1 13
1 17
1 2
1 12
0 19
1 15
1 8
2 5
1 14
0 10
2 12
1 12
2 8
1 13
1 13
0 7
1 16
2 5
1 13
2 13
1 16
0 11
0 16
1 15
2 12
1 11
0 14
1 14
1 13
1 15
1 8
0 19
1 2
1 14
1 13
1 7
1 16
1 17
1 15
2 18
1 12
1 8
1 5
1 15
1 8
2 6
1 16
1 11
1 15
1 14
0 16
0 16
0 15
2 8
2 4
1 3
2 17
1 5
1 1
1 3
0 19
1 12
0 19
1 14
0 14
2 3
2 13
1 13
1 9
2 1
1 13
2 0
1 13
0 19
1 17
0 11
1 12
0 16
1 14
1 16
1 13
1 13
1 7
1 13
0 16
1 15
1 16
0 4
0 14
1 13
1 16
0 16
1 14
1 16
2 8
2 6
1 7
0 9
1 3
1 12
1 17
1 8
1 3
2 12
1 13
1 11
1 16
1 14
2 5
2 5
0 9
1 13
1 16
0 18
1 12
2 5
0 4
2 9
0 9
0 19
1 1
0 14
0 16
1 1
1 13
1 14
1 15
2 5
1 8
2 19
1 3
1 0
1 13
0 19
0 15
0 11
1 14
1 8
1 9
2 6
0 16
2 19
1 15
1 16
1 12
2 5
1 16
0 5
2 7
1 13
2 3
2 8
0 11
0 4
1 15
2 11
1 12
1 15
2 5
1 7
1 16
1 13
2 4
1 12
1 3
1 13
0 16
0 9
0 19
2 15
1 8
1 16
1 15
1 14
2 12
0 16
2 5
1 13
1 1
2 5
1 11
2 19
1 14
1 15
1 15
0 0
1 13
2 13
0 4
2 14
0 4
2 9
1 8
1 9
2 8
1 8
1 13
1 8
1 17
1 1
1 7
1 13
1 13
2 6
1 16
1 7
0 6
0 19
0 4
0 16
1 13
1 3
0 17
1 17
0 11
1 16
1 8
0 11
1 14
0 10
0 6
0 6
1 11
2 18
2 7
1 16
1 8
0 15
0 17
1 13
0 9
0 11
1 11
1 9
1 16
1 17
1 15
2 18
2 7
0 14
1 17
1 8
0 12
1 17
1 14
0 14
1 13
2 8
1 8
1 15
1 13
1 1
1 13
2 9
1 15
2 15
1 8
2 5
0 4
1 3
1 13
1 16
1 13
2 13
1 3
2 9
1 7
1 13
1 11
0 4
0 17
1 8
1 6
1 13
2 1
2 5
0 0
1 16
1 12
1 15
2 15
1 1
0 9
0 16
0 11
2 0
0 16
2 5
2 5
1 2
0 0
1 1
1 11
1 16
1 8
0 6
0 12
1 12
1 11
0 14
1 11
2 13
2 5
0 19
1 13
1 14
0 18
2 19
0 16
1 6
0 9
1 13
2 13
0 14
1 15
1 13
1 15
1 14
0 11
2 5
2 13
1 16
1 8
1 17
1 6
