1 14
1 12
1 15
1 7
1 18
1 9
1 17
1 19
1 18
2 4
1 19
1 3
1 19
2 2
1 3
1 8
1 17
1 10
2 6
1 11
1 15
1 4
1 4
1 9
1 19
1 4
1 0
1 10
1 3
1 7
1 13
1 19
1 8
1 7
1 19
1 16
1 16
2 5
1 18
1 16
1 18
1 0
1 19
1 16
1 16
1 19
1 3
1 4
1 6
2 12
1 19
0 5
1 19
1 3
1 5
1 8
1 10
1 6
1 19
1 6
1 3
2 16
1 16
1 18
1 15
1 16
1 19
2 16
1 19
1 3
1 7
1 18
1 19
1 18
1 19
1 1
1 9
1 10
1 19
2 1
1 16
1 19
1 15
1 7
1 8
1 16
1 3
1 8
1 8
1 16
2 16
2 16
1 2
1 15
1 7
2 16
1 19
1 19
1 3
1 8
1 8
1 8
1 4
1 19
1 8
2 6
1 18
1 19
1 11
1 8
1 18
1 19
1 3
1 19
1 8
1 15
1 17
1 7
1 19
1 10
1 4
1 16
1 19
1 17
1 19
1 8
1 16
1 4
2 5
1 19
1 4
1 2
1 2
1 19
1 16
1 19
1 4
1 19
1 7
2 15
1 7
1 18
2 13
1 3
1 9
1 16
1 7
1 8
1 19
1 17
1 4
2 4
1 18
1 18
1 13
1 16
2 0
1 8
1 19
0 12
1 18
2 16
1 19
2 10
1 18
1 19
1 19
1 16
1 19
1 9
1 19
1 18
1 8
1 15
1 0
2 7
1 7
1 3
1 8
1 1
1 19
2 16
0 6
1 10
1 7
1 18
1 16
1 9
1 19
1 7
1 16
2 3
1 15
1 11
1 7
1 16
1 19
1 4
1 19
1 18
1 18
1 8
1 8
1 3
1 19
1 2
1 3
1 16
1 0
1 19
1 18
2 16
1 14
2 8
2 16
1 18
2 16
1 2
2 16
1 16
1 7
1 8
2 1
2 3
1 7
1 16
1 18
1 1
1 2
1 17
2 16
1 2
1 19
1 8
1 10
1 15
1 0
1 18
1 3
1 3
1 8
1 8
1 12
1 8
1 7
0 5
1 0
1 13
1 19
1 3
1 19
2 1
1 19
1 19
1 18
1 16
1 10
1 19
2 4
1 3
1 7
1 19
1 19
1 4
1 2
2 4
1 11
1 7
1 2
1 0
1 7
1 18
1 16
1 6
1 0
1 1
1 19
1 19
1 19
1 19
2 16
2 16
1 7
1 3
1 19
1 19
1 9
1 3
1 15
1 10
1 19
1 19
1 3
1 18
1 16
1 16
0 4
2 8
2 4
2 1
2 0
0 4
1 19
1 8
1 0
1 4
1 9
1 11
1 13
1 18
2 12
1 8
1 16
1 19
1 18
1 8
1 19
1 16
1 7
1 10
1 18
1 0
1 19
1 11
1 8
1 18
1 16
1 9
2 16
1 7
1 19
1 19
1 3
1 6
1 18
0 4
1 3
1 6
1 18
2 15
1 19
1 12
1 19
1 9
1 7
1 0
1 0
1 8
1 7
1 18
1 19
1 2
1 19
1 3
1 8
1 2
1 19
1 19
1 16
1 2
1 7
1 11
1 7
1 0
1 17
1 12
1 4
1 6
1 19
1 9
1 5
2 16
1 18
1 19
1 8
1 8
1 19
1 19
2 13
1 0
1 8
1 7
1 19
1 19
1 6
1 7
1 19
1 7
1 16
1 15
1 0
1 19
1 4
1 1
1 7
2 4
1 7
1 7
1 8
1 8
1 3
1 18
1 16
1 4
1 0
1 0
1 1
1 0
1 8
1 19
1 7
1 16
1 7
2 13
1 19
1 19
1 19
1 18
0 4
1 18
2 4
1 10
1 2
1 7
1 8
2 14
1 19
1 15
1 3
1 19
1 8
1 9
0 9
1 7
1 3
1 18
1 19
1 10
1 9
1 3
1 2
1 4
1 18
1 8
1 10
2 13
1 19
0 13
1 5
1 18
1 16
1 7
1 8
1 19
1 2
1 16
1 19
1 3
2 9
1 7
1 3
1 19
1 7
2 18
1 10
0 9
1 14
1 18
1 8
1 19
2 13
0 9
2 4
1 12
1 4
1 19
1 16
2 11
2 4
1 13
1 7
1 16
1 19
2 1
1 12
1 7
2 16
1 18
1 14
1 6
1 19
1 19
1 2
1 6
2 18
1 7
1 8
1 4
1 8
1 12
