1 18
2 2
2 9
0 11
2 9
1 2
0 17
2 3
2 9
1 2
2 4
0 6
0 6
0 14
2 9
0 3
2 9
0 17
2 15
2 9
0 7
0 17
1 18
2 9
2 19
1 5
2 11
2 2
1 10
2 9
2 9
0 11
1 5
1 5
1 7
1 6
0 6
1 15
0 19
2 9
0 3
0 8
1 18
0 8
0 9
0 6
0 6
2 2
2 19
2 19
2 14
0 6
1 10
1 13
0 3
2 17
2 0
2 9
0 19
0 8
0 8
2 11
1 10
2 11
0 6
1 5
0 19
1 4
2 9
0 11
0 16
0 3
0 6
2 9
2 3
1 19
2 0
2 9
0 16
2 4
2 9
2 2
2 14
1 0
2 11
2 2
2 9
2 14
2 19
0 6
1 7
2 6
0 1
2 2
1 5
2 9
2 9
0 11
2 19
0 16
0 11
0 1
0 19
0 6
0 16
0 6
0 0
1 11
1 5
0 6
2 7
1 18
1 15
2 19
2 11
1 18
1 5
2 9
2 2
0 12
0 16
0 6
2 11
1 10
0 11
2 17
0 8
2 8
0 11
2 6
0 6
0 19
1 9
1 16
0 16
0 3
0 11
2 19
2 14
2 4
2 11
2 19
2 9
0 6
2 14
1 5
1 7
0 11
2 14
2 14
2 19
1 6
2 2
0 6
0 11
2 9
2 15
1 5
0 1
0 19
0 6
1 10
0 19
0 7
0 19
2 11
2 6
2 17
1 10
2 2
2 4
2 19
2 9
0 6
0 6
1 5
2 3
0 6
2 3
0 1
2 4
2 19
1 15
0 11
1 15
2 14
2 14
2 9
2 19
1 18
2 14
1 10
1 10
1 18
0 1
1 5
2 19
0 11
2 9
0 11
2 6
2 9
2 15
2 4
2 17
2 9
0 4
0 16
0 6
0 19
2 2
2 13
0 18
0 11
0 12
0 19
2 2
2 2
2 19
1 15
0 11
0 19
2 14
2 19
1 2
0 16
2 10
0 9
2 9
0 7
2 18
2 2
0 1
1 5
2 2
2 2
2 10
0 3
1 18
0 1
2 2
0 16
0 11
0 16
1 18
0 11
0 6
0 16
0 1
1 5
2 19
0 19
2 2
1 10
1 15
1 11
0 19
0 6
2 11
0 17
1 10
0 6
0 16
0 19
1 10
2 10
1 5
2 9
0 11
0 6
0 3
2 14
0 14
2 17
2 4
0 16
2 9
0 7
2 11
1 5
1 10
0 6
0 14
0 6
2 11
2 4
2 6
2 15
2 11
0 14
2 17
2 14
1 5
2 9
1 2
1 18
0 1
1 11
2 6
1 5
2 14
2 2
2 9
1 18
1 5
2 15
2 2
0 13
2 9
0 16
2 6
1 15
1 5
1 7
0 11
1 5
0 19
2 14
0 8
2 9
0 19
2 13
0 11
2 7
0 1
0 11
0 19
0 14
1 7
2 19
2 2
2 19
0 14
0 12
0 6
1 10
2 4
2 2
0 19
2 11
0 3
2 2
0 16
0 6
2 0
0 19
1 11
2 19
2 4
0 10
2 11
0 11
0 6
0 19
1 2
0 1
2 9
2 14
0 3
1 10
1 16
2 0
2 9
0 4
2 19
1 13
2 14
1 5
0 16
2 15
1 7
2 2
1 5
1 15
2 1
0 17
1 15
2 0
1 15
1 15
1 19
2 19
0 11
2 19
0 19
0 3
0 11
0 16
1 10
1 15
2 10
2 15
2 2
1 15
0 19
1 10
2 14
1 7
2 14
1 2
2 6
1 12
0 8
0 16
1 10
2 11
2 15
2 11
2 19
1 5
2 11
2 9
2 14
0 6
1 15
0 19
1 18
1 15
0 6
2 9
2 2
0 0
0 3
1 18
1 18
2 9
2 2
1 18
2 16
1 18
0 6
1 11
0 7
2 0
2 19
2 9
0 6
2 19
1 15
2 11
1 15
2 10
1 5
0 3
1 15
0 6
2 14
2 0
1 10
0 11
2 14
1 12
0 0
1 10
1 5
0 19
1 15
2 4
2 9
1 5
2 19
0 13
2 9
0 14
2 19
2 15
0 1
1 18
2 14
1 15
2 13
2 19
2 14
2 13
0 14
2 2
2 2
0 6
0 6
2 4
1 9
2 4
2 9
2 9
2 2
0 6
1 10
0 11
0 11
1 10
0 3
0 18
1 10
2 9
0 10
2 9
1 2
0 19
0 6
2 11
