0 10
2 15
2 15
2 15
0 12
1 17
0 19
0 7
0 10
0 18
1 4
1 5
1 13
1 14
2 13
1 4
0 18
2 15
0 12
2 13
0 10
1 4
1 17
0 9
1 17
2 15
2 11
2 5
2 9
1 10
2 10
0 0
1 15
1 0
2 18
1 13
1 2
2 15
2 15
1 19
1 4
0 2
2 1
0 0
0 9
0 5
2 5
2 10
1 14
1 13
2 8
1 4
2 15
2 15
1 4
1 9
1 12
2 8
0 19
1 10
1 2
1 13
1 10
0 5
1 4
0 5
1 2
1 2
2 15
2 7
2 8
1 4
1 4
2 16
2 15
1 4
1 19
1 14
0 7
0 4
0 9
1 13
0 10
0 9
1 12
0 9
0 9
2 13
1 15
2 16
1 14
2 16
0 9
1 10
2 6
1 10
1 19
1 2
2 11
2 16
0 0
2 6
2 16
0 3
0 7
0 2
2 15
2 8
1 17
2 11
2 4
1 5
2 18
1 4
1 18
1 7
1 12
2 16
1 2
1 2
1 15
2 15
2 13
1 0
1 0
2 3
2 1
1 10
2 16
1 7
0 4
0 2
2 4
1 4
0 15
1 4
2 15
1 17
2 15
0 0
0 9
0 7
1 5
1 17
1 15
2 15
0 16
1 7
1 2
2 15
1 5
0 16
1 10
1 5
2 7
2 16
1 15
2 5
1 4
2 16
1 0
0 5
2 13
2 8
1 10
1 17
1 9
2 15
0 9
0 9
1 0
0 0
0 2
1 13
1 4
0 9
1 19
0 9
1 4
1 19
0 7
2 12
1 4
2 6
0 2
1 9
1 0
2 14
1 17
0 2
2 18
1 10
1 0
1 5
0 9
2 9
0 10
1 19
0 12
0 0
0 9
0 4
2 8
1 19
1 17
0 9
1 17
2 8
2 6
2 0
1 2
2 0
2 16
1 13
0 5
2 18
0 9
1 0
0 18
0 15
2 10
1 18
0 14
1 4
2 8
1 5
0 15
1 4
1 7
0 15
2 11
1 19
1 4
2 1
0 16
1 15
1 5
0 0
1 4
2 16
1 14
2 15
0 4
2 16
2 15
0 4
2 16
1 15
0 9
1 5
1 13
1 0
1 4
1 5
2 15
0 19
2 11
0 10
1 19
2 15
2 1
2 11
0 7
1 1
1 4
1 14
2 4
2 16
2 8
1 5
2 16
0 12
2 10
1 13
0 9
1 14
2 8
2 3
0 9
2 18
2 2
0 3
0 10
1 4
2 4
2 15
2 8
1 17
2 8
1 13
0 9
0 15
2 4
2 10
2 0
1 9
2 13
0 0
0 9
1 11
1 4
2 4
1 11
0 0
1 14
2 15
1 17
0 9
1 19
1 5
2 15
1 13
0 2
2 16
2 11
0 9
0 9
0 10
0 0
1 14
2 13
1 4
1 14
2 16
2 16
0 2
1 15
0 9
2 16
1 15
2 16
2 16
1 13
1 4
2 1
1 5
1 15
2 5
2 4
1 4
2 15
2 18
2 6
2 5
2 16
0 9
2 16
2 4
1 4
2 4
1 7
1 17
0 10
2 1
1 5
2 8
1 2
2 15
2 15
2 8
2 13
0 9
2 11
2 4
1 4
0 9
2 12
0 12
2 16
0 9
1 4
2 8
2 1
1 0
0 2
0 9
2 15
2 16
1 10
1 17
2 8
0 9
1 2
1 13
1 13
0 9
0 7
1 17
1 4
0 9
0 10
2 5
0 12
2 16
1 14
0 18
0 12
2 8
0 12
1 19
1 14
1 4
1 17
0 9
1 15
1 17
2 16
2 15
1 7
2 6
0 15
2 6
0 0
0 18
2 15
2 16
1 8
1 14
2 10
2 16
1 5
0 0
1 4
0 10
2 4
0 4
2 6
2 6
2 2
2 15
2 11
2 8
1 4
2 16
2 4
0 9
1 19
1 15
1 5
0 2
1 13
2 15
1 4
1 0
2 5
1 19
0 9
1 17
0 12
1 5
1 19
2 15
2 6
1 14
0 9
2 5
1 4
2 16
2 16
1 19
2 10
0 16
1 4
1 15
2 10
0 2
2 1
1 17
2 15
2 13
1 5
2 6
2 11
2 18
2 4
2 8
2 5
1 4
1 5
2 1
2 8
1 13
2 16
2 15
2 8
1 14
2 15
1 13
1 9
0 9
0 10
2 18
0 9
0 9
0 10
1 14
0 15
0 5
2 15
0 9
