1 1
0 14
1 5
0 16
0 0
0 1
0 18
1 6
0 17
1 0
0 11
0 15
0 0
0 0
0 14
1 14
1 1
1 17
0 16
0 14
0 12
0 15
1 1
1 4
2 9
0 18
0 14
0 17
1 14
0 14
2 9
0 12
0 12
0 17
2 10
0 0
0 17
0 12
0 14
0 16
0 12
0 16
2 5
0 14
0 15
2 5
0 1
1 1
0 8
0 17
1 2
0 0
0 17
2 6
0 14
1 2
0 14
2 5
2 4
2 11
0 15
0 0
0 19
0 9
0 17
0 14
1 14
0 0
0 7
0 16
1 0
0 16
0 11
0 14
0 17
1 11
0 6
1 16
2 0
0 8
0 7
0 12
1 2
0 12
2 17
0 12
0 15
0 14
2 5
0 17
0 12
1 2
0 17
1 2
1 19
0 9
1 1
0 7
0 16
1 6
0 0
0 7
0 17
1 7
1 0
0 17
2 6
0 16
0 9
0 16
0 15
0 16
1 12
1 19
0 0
2 0
2 6
0 17
0 11
0 16
2 10
1 0
0 0
0 16
0 1
0 17
1 2
0 15
0 17
2 16
1 1
2 3
0 16
2 1
0 14
0 16
1 17
1 1
2 9
0 15
0 15
1 1
1 2
1 5
0 9
0 17
2 6
0 16
0 16
1 13
1 19
1 16
0 4
0 12
0 14
2 4
0 15
2 1
0 1
0 14
0 16
0 9
1 11
0 15
0 12
0 17
1 5
2 9
0 15
0 15
0 1
1 0
2 6
1 1
0 14
0 12
0 17
0 9
0 0
1 2
0 3
0 14
0 16
1 5
1 2
0 14
1 0
1 5
0 1
0 17
1 19
1 2
0 16
1 5
1 1
0 17
0 7
0 15
0 16
0 7
1 17
1 0
1 5
1 5
0 16
0 17
0 14
0 6
0 5
1 16
2 9
0 16
2 1
0 0
0 14
1 1
1 13
0 15
0 15
2 4
0 15
0 7
0 0
0 14
0 0
0 0
0 12
0 8
1 16
0 0
0 0
1 17
1 9
0 16
0 17
1 1
1 0
0 7
2 0
0 17
0 1
0 11
0 16
0 12
0 2
0 16
2 4
0 12
0 14
1 19
0 17
1 2
0 17
1 17
1 1
0 16
0 0
0 16
1 1
0 19
0 8
0 17
2 4
0 17
0 0
0 14
2 9
1 0
0 17
0 14
2 5
2 1
1 2
0 12
2 16
0 15
2 6
0 12
0 14
0 14
0 17
0 17
1 4
0 17
1 19
2 6
0 7
0 17
0 17
0 17
1 12
2 5
1 0
0 16
0 14
2 5
1 6
1 2
0 3
0 16
0 19
0 17
1 3
0 17
0 16
0 17
2 5
0 14
1 19
0 17
1 5
1 0
0 16
0 1
1 17
0 17
1 2
0 17
0 17
1 1
0 8
1 1
0 15
1 11
0 12
1 14
1 2
1 0
0 16
0 1
0 17
0 17
0 6
0 16
0 12
0 16
2 17
1 19
0 17
1 19
0 16
0 7
0 14
2 3
2 3
2 4
0 6
0 0
1 6
0 14
0 0
0 4
0 17
0 0
1 5
2 3
0 11
2 9
0 17
0 16
0 12
2 6
0 16
1 1
1 3
0 0
0 15
1 5
0 16
0 15
0 17
1 0
1 6
2 4
0 17
0 15
0 0
2 4
0 16
0 0
1 1
0 17
1 2
0 17
1 5
1 12
1 12
1 1
0 17
0 16
2 6
0 9
1 6
1 19
0 7
2 9
0 14
1 14
1 13
1 1
0 17
0 17
1 19
1 2
0 14
0 11
0 16
0 15
0 17
1 17
1 1
0 8
1 2
0 12
0 7
1 5
0 14
0 5
0 8
0 7
1 13
0 11
1 1
1 1
1 19
1 5
0 0
0 15
0 14
0 18
1 1
0 0
2 9
0 16
0 16
0 12
0 12
0 16
0 15
0 0
0 7
0 17
2 3
0 16
1 1
1 17
0 17
1 5
0 6
2 5
1 6
0 14
2 5
1 1
1 2
2 4
2 6
1 2
0 17
0 12
0 14
0 1
0 17
0 17
0 14
2 1
0 17
0 16
0 15
1 5
0 6
0 15
0 2
0 16
0 17
0 17
2 1
0 0
0 0
1 0
0 0
1 12
0 16
0 15
1 13
0 7
0 15
0 17
0 16
1 18
0 17
0 15
1 2
1 1
0 17
0 14
0 17
0 7
1 5
2 17
