0 7
1 13
1 7
0 17
1 10
0 6
1 17
1 13
0 6
1 16
1 16
1 6
1 16
0 1
1 7
2 6
1 16
1 12
1 18
2 16
2 14
1 18
1 7
1 16
1 4
1 7
1 5
1 16
1 11
0 15
0 6
2 18
1 6
0 11
2 12
2 2
1 6
1 11
1 16
1 5
1 10
1 16
1 16
1 16
2 6
0 6
2 16
1 16
2 16
0 1
1 2
1 5
1 16
1 7
1 1
2 6
1 16
1 7
1 8
2 16
1 16
1 4
2 6
1 16
1 16
1 16
0 14
2 0
1 7
0 17
2 3
2 3
0 4
2 6
1 7
0 1
1 1
1 5
1 2
1 8
1 12
1 5
0 3
1 7
0 3
1 7
1 16
2 17
2 6
1 6
0 6
1 16
2 0
1 4
1 16
0 1
2 5
1 8
1 16
1 1
1 13
1 10
1 16
1 16
0 6
1 13
0 6
2 6
2 6
1 13
1 7
2 12
2 4
1 7
1 5
1 7
1 5
2 16
1 10
1 10
1 7
2 18
1 16
1 12
2 6
1 0
0 3
0 6
1 7
2 3
2 3
1 5
1 3
1 13
1 16
0 17
1 1
1 12
2 6
1 5
2 14
1 2
2 0
2 11
1 16
2 0
1 16
1 11
1 16
0 17
1 8
1 11
2 14
0 0
1 6
1 1
1 12
1 1
1 7
1 6
1 10
1 13
0 14
0 0
0 6
0 3
1 7
2 1
1 14
2 6
1 14
2 6
0 1
1 16
1 16
1 16
1 7
2 2
0 6
1 8
1 2
1 10
2 18
1 8
0 6
1 7
0 17
2 16
1 11
2 18
2 1
1 16
1 11
1 16
1 7
1 16
1 11
1 5
1 6
2 11
1 11
1 4
1 7
1 16
1 11
1 8
1 8
0 16
1 5
1 16
1 6
0 13
1 11
1 16
1 5
2 16
1 11
1 6
2 1
0 14
1 16
2 17
1 16
0 3
1 12
2 0
1 16
0 1
1 2
2 6
1 6
1 16
1 8
1 6
2 6
0 18
1 6
2 2
1 4
1 3
1 10
1 7
2 8
1 6
1 7
2 3
1 16
1 16
1 10
1 16
0 0
1 8
1 14
0 6
1 3
1 11
1 6
1 3
2 6
0 18
1 6
1 16
2 14
1 6
2 1
2 1
1 11
1 8
1 11
1 5
2 14
1 1
1 6
1 13
0 15
1 8
2 0
1 5
2 6
1 6
1 11
1 7
1 11
1 18
1 7
1 16
2 6
1 11
1 11
1 13
1 11
1 1
1 2
1 7
2 6
1 11
1 17
0 6
1 7
1 16
1 5
2 4
1 6
1 6
1 6
1 11
1 7
1 4
1 12
1 11
1 13
1 6
1 6
2 1
1 17
1 16
2 6
1 11
1 1
1 6
2 18
2 0
1 14
0 6
2 11
1 18
1 16
1 16
0 18
1 7
2 16
1 16
2 7
0 6
1 16
1 16
1 7
1 0
1 11
0 0
0 1
2 6
1 16
1 6
1 16
1 2
1 16
1 11
1 16
1 11
2 6
2 6
1 7
1 10
1 16
1 5
1 3
1 2
0 14
1 10
1 10
1 16
0 15
1 8
1 16
1 8
1 4
1 9
1 12
2 17
1 18
1 1
2 17
0 7
2 10
2 17
2 1
1 5
1 11
1 16
1 18
1 7
2 4
1 14
0 17
1 11
2 15
0 1
0 0
1 3
1 7
1 10
2 13
1 10
1 0
1 2
1 7
1 18
1 9
1 12
1 5
1 14
1 18
1 16
1 11
1 4
1 5
2 8
1 16
0 0
1 11
1 8
1 11
2 10
1 7
1 16
0 6
1 7
1 16
2 17
1 16
1 16
1 10
1 16
1 11
2 6
0 18
1 16
1 11
1 16
1 16
2 11
1 8
0 6
1 4
2 6
1 2
1 16
1 13
0 2
1 7
1 8
1 16
1 2
1 16
1 5
1 13
2 1
1 7
1 5
1 10
0 17
1 10
2 11
1 16
1 16
1 16
0 15
2 0
1 16
1 6
0 17
1 17
1 13
1 11
1 6
1 7
1 2
1 5
1 6
1 11
1 6
1 1
0 3
1 6
1 2
1 6
2 17
1 13
1 5
1 8
2 6
0 6
0 7
1 7
1 16
2 17
1 6
1 16
0 13
1 6
2 4
2 0
1 11
0 4
1 7
1 7
2 3
1 5
1 12
