2 7
2 7
2 16
2 9
2 6
2 0
2 5
2 7
2 1
1 17
1 17
2 15
2 0
2 4
1 19
2 11
2 13
2 6
2 12
2 6
0 17
2 7
2 15
2 5
2 5
2 5
2 8
2 3
2 2
2 0
2 8
2 18
2 7
2 15
2 10
2 18
2 7
2 5
1 2
2 3
2 8
2 5
2 10
2 2
2 7
2 5
2 9
2 5
2 5
2 7
2 16
2 19
0 5
2 7
2 12
1 5
2 18
2 6
2 5
0 12
2 7
2 19
2 12
2 15
2 19
2 10
2 10
1 12
0 15
2 18
2 15
2 7
1 5
2 8
2 15
2 4
0 3
2 8
2 8
2 1
2 12
2 8
2 7
2 5
2 8
2 1
2 18
2 1
2 7
1 8
2 7
2 7
2 3
2 8
2 7
2 7
2 15
1 11
2 19
2 5
2 7
2 2
2 5
2 15
2 5
2 16
1 10
2 1
2 6
2 1
2 5
0 18
2 7
2 15
2 7
2 15
2 4
2 1
0 17
2 3
2 1
2 18
2 7
2 10
0 11
2 13
2 1
2 5
2 7
2 5
1 12
2 0
1 3
2 8
2 5
2 6
2 9
2 7
2 1
2 7
2 15
2 2
2 15
2 14
2 8
2 12
2 6
2 12
2 18
1 11
2 16
2 1
0 17
2 1
1 18
2 15
2 13
2 15
2 7
0 15
2 9
2 12
2 6
2 7
0 9
2 15
2 5
1 15
2 5
2 18
2 7
2 15
2 5
2 5
2 5
2 1
2 15
2 0
2 7
2 1
1 15
2 10
2 1
2 13
2 3
0 2
2 7
2 0
2 5
2 5
2 13
2 5
2 8
1 5
2 7
2 6
1 0
2 5
1 0
1 15
2 4
2 8
2 8
0 0
2 15
2 5
2 12
2 7
0 5
2 1
1 18
2 6
2 17
2 1
2 7
2 9
2 7
0 17
2 15
2 1
2 1
0 15
0 19
2 7
2 7
0 11
2 5
2 10
2 5
2 10
2 7
2 0
1 17
2 5
2 0
2 5
2 7
0 15
2 7
2 15
2 5
1 0
1 16
0 5
2 16
2 7
2 15
0 8
2 7
2 15
2 14
2 15
2 10
2 7
2 8
2 6
2 5
2 16
2 15
2 15
2 5
2 12
2 7
2 7
1 19
2 17
2 18
2 7
2 5
2 12
2 10
2 5
2 12
2 0
2 5
2 18
2 5
2 18
2 1
2 12
2 1
2 5
2 0
2 7
2 1
2 0
2 14
2 15
2 7
2 7
2 7
2 10
2 7
2 10
2 6
2 13
2 8
2 7
2 18
2 3
2 10
2 13
2 7
2 4
0 11
1 17
2 3
2 12
2 15
2 5
2 19
2 16
2 5
1 17
2 4
2 8
2 12
2 7
2 7
2 0
2 0
2 7
2 1
2 8
2 15
2 2
2 7
2 0
0 9
2 1
2 7
2 1
2 15
1 9
2 7
2 7
2 5
2 7
1 15
2 7
2 7
2 9
0 12
2 2
2 18
2 3
2 18
2 5
2 10
2 5
0 10
2 12
2 7
0 11
2 16
2 3
0 15
2 18
2 7
2 13
2 1
2 7
2 13
1 15
2 10
2 15
1 17
2 0
2 2
2 8
2 1
2 13
2 5
1 11
2 7
2 8
2 10
2 13
2 7
2 7
2 15
2 5
2 8
1 17
2 17
2 7
0 10
2 15
2 7
2 8
2 5
2 18
2 13
2 3
2 7
2 19
2 5
0 17
0 4
2 7
2 8
2 5
2 15
2 5
2 10
2 10
1 15
2 7
1 18
2 13
2 8
2 7
2 5
2 13
1 10
2 1
2 2
2 10
2 0
0 12
2 0
2 4
2 5
2 5
2 7
2 0
2 5
2 15
1 17
2 0
2 12
2 7
2 0
2 8
2 15
2 7
1 11
0 16
2 8
2 1
2 7
2 7
2 13
2 19
2 13
2 8
2 7
2 2
2 9
2 1
2 5
2 13
2 7
2 5
2 5
2 12
1 2
2 12
2 7
2 7
2 1
1 13
2 7
2 7
2 15
2 15
0 11
2 7
2 0
2 5
2 8
2 7
2 13
2 8
2 8
2 13
0 0
0 19
2 2
2 13
0 0
2 4
1 17
2 7
2 7
0 0
2 19
2 7
2 5
0 15
2 12
2 5
2 7
2 1
2 15
2 1
2 12
0 19
1 0
2 10
