0 1
1 5
1 5
2 18
1 16
1 10
1 8
1 18
1 5
0 1
0 2
1 8
2 2
0 1
1 8
2 18
0 9
1 12
1 13
1 12
0 3
2 9
0 1
1 5
1 5
0 3
1 4
2 1
1 15
2 9
2 19
1 10
0 1
0 9
2 5
0 6
1 19
1 12
1 18
1 18
1 2
2 17
1 11
2 18
0 5
2 11
0 7
2 12
1 14
2 18
1 12
1 16
2 3
1 8
1 9
2 1
2 3
2 16
1 9
1 12
0 9
1 17
1 9
2 1
2 11
0 9
1 2
1 12
1 12
1 11
1 16
2 11
2 11
1 16
1 19
0 14
2 7
2 4
2 18
0 5
1 5
2 0
2 6
1 10
1 9
1 10
2 3
1 3
1 2
0 5
0 16
1 5
1 11
0 16
0 1
1 11
2 18
1 10
1 14
1 3
2 19
1 10
1 5
1 18
0 3
1 9
1 10
1 5
2 11
1 3
2 10
2 0
0 9
1 5
2 15
0 19
2 5
1 16
1 6
1 0
2 18
1 11
1 3
1 17
1 12
1 12
1 8
1 18
1 9
0 3
1 13
0 2
1 10
1 5
2 13
2 15
2 2
0 15
2 6
1 12
1 18
0 19
1 18
2 5
2 18
0 9
2 7
2 9
2 7
1 9
2 9
1 3
1 5
2 13
1 6
1 12
0 19
1 10
2 2
2 1
1 2
2 2
1 9
1 1
2 3
1 2
1 11
1 18
0 16
0 3
0 3
1 4
2 18
0 0
2 5
2 11
2 3
0 5
1 12
1 2
2 5
2 3
1 3
1 12
2 3
1 2
2 13
0 9
2 18
2 15
2 5
1 11
0 2
2 7
0 16
1 12
1 9
1 10
2 18
1 0
0 0
2 9
1 4
0 3
2 1
2 5
1 12
1 12
1 19
2 17
1 10
1 17
1 3
2 18
0 10
1 9
2 17
1 3
2 18
1 3
1 18
1 8
1 10
1 11
0 19
2 12
1 14
1 12
2 12
2 11
1 17
2 18
0 0
1 10
1 12
1 13
1 11
0 16
1 12
0 7
1 4
0 8
2 17
2 11
1 8
1 8
2 5
1 15
2 18
1 13
1 11
1 8
2 1
1 12
1 10
1 14
0 14
1 14
2 15
2 7
2 2
0 13
2 2
2 1
1 5
1 15
0 13
2 5
1 18
0 1
0 0
0 2
1 0
2 3
1 18
2 3
1 5
2 18
2 4
1 18
2 5
1 10
1 18
0 19
1 10
2 5
2 3
0 13
1 18
0 15
1 12
1 8
2 6
1 2
0 18
1 12
0 3
0 13
0 12
1 5
2 2
1 11
1 15
1 12
1 3
1 8
1 5
1 9
2 1
1 3
2 5
1 0
1 9
1 7
0 16
1 10
1 18
1 7
1 5
2 1
1 18
2 2
1 12
2 11
1 14
2 2
1 14
0 3
0 8
2 6
0 14
2 3
1 5
0 1
2 3
0 4
1 10
2 7
0 4
2 5
1 11
0 16
1 5
1 5
1 18
1 8
2 12
1 3
2 3
1 5
1 2
2 1
1 16
1 16
1 8
1 18
2 11
2 11
1 12
1 19
1 11
0 16
1 10
2 2
2 2
1 14
2 7
1 12
0 16
2 17
0 3
2 5
2 18
1 14
0 14
2 5
1 12
1 10
2 1
1 5
0 19
0 4
1 5
1 19
0 9
1 9
0 9
1 7
1 12
0 18
0 19
1 9
0 10
1 12
0 9
1 18
1 9
1 18
2 3
1 10
1 8
2 13
2 2
1 10
0 17
2 16
0 18
2 11
1 12
0 19
2 19
2 14
1 8
2 11
1 12
0 3
2 2
0 8
1 10
0 19
1 0
0 1
1 14
1 1
1 15
1 18
2 8
0 13
0 6
1 10
2 5
2 18
2 9
2 3
1 2
1 5
1 19
0 9
1 7
1 10
2 2
0 9
0 1
2 2
0 14
1 5
2 1
1 12
1 18
1 13
1 19
2 12
1 12
0 14
0 3
1 18
1 19
1 9
0 8
2 11
0 9
2 3
2 4
0 16
0 9
2 5
0 18
0 16
0 9
2 4
0 16
2 0
0 12
1 13
1 12
0 16
0 13
2 8
0 14
1 12
1 13
0 16
0 7
0 6
2 16
1 18
1 19
1 8
0 3
0 1
2 7
1 2
1 4
2 17
1 8
1 10
2 3
1 11
2 16
0 0
