1 0
1 15
0 9
1 7
1 17
1 5
1 11
1 5
1 5
1 1
1 5
0 1
1 15
1 6
1 11
0 19
0 13
1 2
1 17
1 5
0 1
1 0
1 19
1 8
1 10
0 0
0 1
1 2
1 10
1 14
1 6
1 11
1 6
1 12
1 15
1 10
1 10
0 11
1 9
0 11
1 17
0 1
1 11
1 19
1 17
1 8
1 15
1 15
1 5
0 11
1 12
1 9
1 2
1 13
0 0
0 13
1 17
1 17
0 11
1 17
0 1
1 0
0 4
1 3
1 17
1 6
1 9
0 0
0 16
1 10
0 7
1 17
1 15
0 19
1 7
1 9
0 13
1 15
1 4
2 7
1 5
1 9
1 4
1 6
1 1
1 11
1 5
1 7
0 7
1 14
1 11
1 2
1 0
1 11
1 0
1 2
1 17
2 0
1 17
1 16
1 15
1 10
0 0
1 12
1 15
1 11
1 5
0 1
1 14
0 13
1 8
0 1
1 5
0 5
1 5
1 15
1 17
0 4
1 2
0 3
1 7
0 8
1 0
1 15
1 10
1 0
1 2
0 7
0 10
1 2
1 7
1 11
1 9
1 14
0 16
1 0
1 17
1 0
1 17
0 8
1 4
1 12
1 5
1 17
0 11
0 16
1 1
1 11
1 11
1 0
1 12
1 11
1 0
0 13
1 15
1 5
0 5
1 11
1 2
0 13
1 4
1 14
1 0
0 18
0 11
1 15
1 14
1 5
0 11
1 13
0 8
1 17
1 6
1 17
1 15
1 7
1 0
1 2
1 9
0 11
1 7
1 7
1 2
1 8
1 0
1 0
1 5
1 16
1 17
1 15
1 12
1 17
0 11
1 15
1 13
1 1
1 10
0 3
0 5
0 11
0 11
0 1
1 5
0 1
1 9
1 3
1 15
1 1
1 17
1 17
1 11
0 7
1 15
2 15
1 5
1 12
1 15
1 5
1 10
1 5
1 16
1 15
1 11
1 15
0 16
1 17
1 5
0 11
0 1
1 15
1 17
1 17
1 12
0 1
1 17
1 5
0 13
1 7
1 11
0 11
1 14
1 15
1 14
0 17
1 15
0 11
0 11
1 17
0 8
0 0
1 15
0 16
0 0
1 12
0 11
1 17
1 9
1 9
1 0
0 1
1 7
0 1
1 6
1 17
0 6
1 5
0 1
0 11
0 10
1 15
1 5
1 0
1 11
1 17
1 13
1 4
1 16
1 17
1 15
1 14
1 17
1 15
1 8
0 13
1 10
0 7
0 1
1 11
0 5
1 5
1 11
0 12
0 11
1 10
1 17
1 17
1 3
1 15
1 0
1 11
1 11
0 11
1 8
1 15
1 4
1 11
1 0
1 11
1 2
0 0
0 10
1 12
0 11
0 17
0 10
0 7
0 16
0 18
1 16
1 15
1 15
0 7
0 13
1 10
1 0
1 11
0 11
1 5
1 15
1 0
0 11
1 0
0 6
1 10
1 17
1 11
1 8
1 3
1 7
1 17
1 17
0 11
0 7
1 11
0 13
1 7
1 7
1 0
1 15
1 17
1 3
1 5
0 13
1 4
0 10
1 9
0 11
0 5
1 15
1 15
1 15
1 15
1 17
0 11
1 15
1 9
1 4
1 11
1 7
1 11
1 9
1 0
0 13
0 3
1 11
1 11
1 15
1 9
1 12
1 9
0 0
1 7
0 19
1 6
1 11
0 7
0 5
0 10
1 12
1 14
1 14
1 0
0 16
1 12
1 2
0 10
0 12
1 5
0 12
1 11
1 10
1 13
1 17
0 13
1 11
1 0
1 17
1 2
1 7
0 18
1 11
0 13
1 5
0 11
1 2
1 8
1 14
1 15
1 9
0 6
1 6
0 13
0 16
1 9
0 13
0 1
0 9
0 4
1 8
0 4
0 7
1 12
1 15
1 10
0 10
1 17
1 10
1 9
1 13
1 17
0 11
1 9
0 2
1 15
1 15
1 8
1 15
1 0
0 6
0 3
1 15
1 15
0 3
0 11
1 15
1 14
1 5
1 11
1 14
1 14
1 11
1 7
0 18
1 17
1 11
1 17
1 16
1 6
1 10
1 14
1 14
0 11
0 7
1 15
1 3
1 11
0 7
0 11
1 8
0 13
0 7
1 2
1 15
1 11
0 11
1 15
1 5
1 15
1 15
1 9
0 8
1 10
1 7
1 17
1 9
1 17
1 14
0 6
1 15
1 17
