2 17
0 6
0 8
0 18
0 1
2 12
2 7
0 10
0 3
0 5
2 17
0 18
2 14
0 1
0 15
1 4
0 8
2 7
0 1
0 13
2 15
2 5
0 13
0 11
0 8
2 17
1 8
0 5
2 3
2 12
0 10
2 15
0 14
2 15
0 14
0 8
0 1
0 8
2 19
0 13
0 5
0 14
0 9
0 10
1 17
0 3
2 1
0 1
0 13
0 18
2 17
0 13
0 10
0 7
0 7
0 10
0 19
0 8
2 2
0 17
0 10
0 15
0 15
2 15
0 5
0 13
0 0
0 1
1 1
0 13
0 13
2 8
2 5
0 8
0 8
0 17
0 13
0 6
0 3
0 10
2 12
1 12
0 13
0 3
0 14
0 17
2 15
0 17
0 3
0 14
0 0
0 13
2 14
0 10
0 12
0 13
0 3
1 11
1 0
0 9
0 11
0 18
0 11
0 1
2 17
2 15
1 4
0 18
0 8
2 17
0 3
0 13
1 11
2 10
0 3
1 14
0 14
0 5
0 8
0 8
2 10
0 8
2 10
0 7
1 13
0 1
0 7
0 1
2 8
1 11
0 14
0 3
0 8
0 18
2 15
2 4
0 17
2 2
2 2
2 4
0 13
2 7
0 11
2 5
0 14
0 3
0 8
0 8
0 1
2 10
1 12
0 7
0 1
0 13
0 3
0 1
0 14
0 13
2 12
1 11
2 8
0 9
0 7
2 2
2 17
0 8
0 17
1 18
0 11
2 2
1 16
2 4
0 15
0 1
0 7
0 5
0 5
2 1
2 15
2 19
0 8
1 14
0 14
0 11
0 13
0 5
0 5
0 15
0 8
0 13
0 8
2 15
2 8
0 16
0 18
0 3
0 18
0 13
0 11
0 1
0 11
0 5
2 0
1 19
0 17
0 8
0 13
0 19
0 1
1 19
0 17
0 18
2 4
2 4
0 1
0 3
0 2
0 13
0 10
0 1
2 9
0 3
2 8
0 10
0 18
0 8
0 13
2 17
2 7
2 10
0 18
0 14
0 9
0 5
0 10
0 3
1 10
2 1
0 13
0 8
0 8
2 12
0 8
2 4
0 1
0 1
0 18
2 2
0 0
1 8
0 1
0 5
2 12
2 15
2 13
0 6
0 10
1 16
0 10
0 1
1 13
0 8
0 17
1 4
0 3
0 13
0 15
0 10
0 18
0 13
1 14
1 16
0 14
2 15
1 8
0 10
0 14
0 11
0 5
1 3
0 15
2 1
0 15
0 18
0 18
0 11
0 3
0 0
0 18
0 4
1 6
2 19
1 11
0 0
0 8
0 0
1 13
0 13
0 3
0 8
0 8
2 4
0 13
0 8
0 3
2 1
0 13
0 13
0 10
2 4
0 3
0 0
2 19
1 16
0 8
2 4
2 8
0 8
0 1
2 15
0 8
0 5
2 5
0 0
1 11
2 9
2 4
0 7
0 8
1 11
2 19
0 13
0 8
2 2
0 3
0 5
0 1
2 2
0 10
0 8
0 0
0 19
2 2
0 3
0 0
0 10
1 12
2 7
0 18
0 8
2 2
0 1
0 1
0 13
0 8
0 5
0 8
0 18
2 1
2 8
1 15
0 3
2 14
0 8
0 13
0 11
0 0
0 3
0 5
2 7
2 12
0 7
0 13
0 15
0 11
0 18
0 13
2 7
0 18
2 15
0 16
0 8
2 12
0 13
0 13
0 14
0 6
0 13
1 11
2 19
0 8
0 3
0 17
1 11
2 2
1 6
0 1
0 16
0 1
0 2
2 15
0 8
0 10
0 6
0 8
2 4
2 19
0 3
0 5
0 3
0 8
2 4
0 3
0 5
0 8
1 8
0 10
0 0
1 18
2 3
0 10
0 14
0 11
0 3
0 1
0 1
0 5
0 6
0 18
2 1
0 15
0 2
2 19
0 1
0 9
0 8
2 7
0 1
0 10
0 10
0 7
0 1
1 13
0 8
0 18
0 3
0 1
0 3
0 7
0 3
0 3
0 5
0 11
0 5
0 19
0 13
0 19
2 4
0 1
0 13
2 2
2 5
0 5
0 1
0 1
0 13
0 8
2 7
0 18
2 8
0 1
1 11
2 12
0 10
0 1
0 5
0 9
0 11
0 13
0 1
0 19
0 14
2 15
0 8
2 12
0 13
0 8
0 1
2 6
0 8
0 3
0 18
0 13
2 8
0 15
0 8
2 15
2 1
2 15
0 8
