1 4
0 12
1 18
1 19
1 3
1 19
1 4
1 19
0 8
1 8
1 13
1 11
1 10
1 14
1 13
1 19
1 9
1 10
1 11
1 19
1 4
1 4
1 1
1 18
1 11
1 5
1 4
1 8
1 1
0 15
1 19
1 19
0 19
1 6
1 14
1 10
1 10
1 11
1 18
1 15
1 19
1 4
1 18
1 12
1 18
1 19
1 14
1 19
1 13
0 10
1 1
0 16
1 4
1 10
1 19
1 19
1 8
1 4
1 12
1 19
1 5
1 17
1 8
1 13
1 1
1 10
1 4
1 4
1 4
1 19
1 10
1 4
1 1
1 10
0 1
1 13
1 14
1 16
1 15
1 14
1 4
1 11
1 19
1 6
1 4
1 13
1 14
1 4
1 14
1 19
1 14
1 1
1 12
1 0
1 18
1 14
1 14
1 18
1 10
1 1
1 14
1 14
1 19
1 4
1 18
2 16
1 13
1 10
1 4
1 14
1 1
1 0
1 19
1 18
1 11
1 17
1 4
1 4
1 10
1 6
1 14
1 4
1 18
1 1
1 19
1 18
1 19
0 15
1 4
1 7
1 19
1 1
1 10
1 18
1 4
1 13
1 1
1 8
1 19
1 18
1 18
1 18
1 11
1 19
1 10
1 14
1 13
1 19
1 4
1 12
1 2
1 4
1 19
1 1
1 10
0 10
1 18
1 14
1 19
1 19
1 18
1 14
1 7
1 19
1 10
1 1
1 13
1 19
1 18
0 11
1 19
1 0
1 18
1 14
1 6
1 15
1 15
1 14
1 4
1 10
1 14
1 4
1 13
1 11
1 19
1 16
1 19
1 18
1 13
1 18
1 4
1 3
1 14
1 18
1 19
0 15
1 4
1 5
1 1
1 11
1 17
1 19
1 19
1 15
0 17
1 4
1 19
1 8
0 8
1 14
0 2
1 14
0 16
1 18
1 0
1 4
1 15
1 19
0 19
1 10
1 14
1 19
1 2
0 9
1 4
1 19
0 19
1 19
1 4
1 11
1 11
1 19
1 16
1 11
0 12
1 13
1 1
1 16
1 4
1 10
2 15
1 7
1 11
1 19
1 10
1 1
1 13
1 10
1 4
1 19
1 11
1 8
1 10
1 4
1 18
1 4
1 16
1 18
0 12
1 12
1 1
1 19
1 10
1 4
1 4
0 17
1 11
1 16
1 19
1 16
2 6
1 1
1 17
1 8
1 19
0 11
0 7
1 4
1 1
1 19
1 11
1 18
1 18
1 0
1 0
1 15
1 1
1 19
1 19
1 11
1 10
0 9
1 16
1 8
1 8
1 5
1 4
1 0
1 4
1 18
1 10
1 14
1 9
1 19
1 19
1 18
1 4
1 1
1 19
1 10
1 14
1 19
1 5
1 3
1 3
1 0
1 8
1 1
1 12
1 19
1 14
1 4
1 16
1 19
1 10
1 4
1 13
1 8
1 11
1 8
1 1
1 4
1 12
1 10
1 19
1 9
1 4
1 6
0 2
1 15
1 19
1 19
1 8
1 4
0 17
1 19
1 19
1 18
1 0
1 4
1 19
0 6
1 7
1 19
1 0
1 19
1 17
1 14
1 14
1 13
1 16
1 16
1 1
1 9
1 19
1 19
1 13
0 2
1 4
1 10
1 15
1 4
1 17
1 10
1 14
1 19
1 17
1 10
1 11
1 10
1 19
0 9
1 19
1 13
1 1
1 13
1 13
1 19
1 8
0 12
1 4
1 19
1 0
1 19
1 2
1 1
1 19
1 2
1 11
1 19
1 14
1 3
1 1
1 6
1 9
1 4
1 19
1 4
1 3
1 2
1 4
1 4
1 4
0 12
1 0
1 19
1 1
1 13
1 4
1 1
1 16
1 3
1 6
1 19
1 19
1 14
1 4
1 0
1 19
1 18
0 16
1 18
1 14
1 14
1 10
1 11
1 1
1 4
1 14
2 12
1 19
1 4
1 19
1 4
1 18
1 4
1 4
1 19
0 17
1 10
1 0
1 11
0 17
1 10
1 5
1 18
1 19
1 1
1 5
1 11
1 4
1 4
1 4
1 6
1 4
1 6
1 11
1 13
1 11
0 19
1 10
1 18
1 19
1 11
1 18
1 13
1 9
1 19
1 4
1 14
1 11
1 19
1 18
1 14
0 8
1 12
1 4
1 6
1 14
1 17
1 19
1 12
1 11
1 13
1 14
1 19
1 6
0 19
1 11
1 18
