1 4
0 14
1 12
0 11
0 1
1 12
1 12
1 19
1 0
1 16
2 4
1 12
1 0
1 6
1 8
1 9
0 13
0 9
1 3
1 0
1 7
1 6
2 7
1 6
0 9
1 6
1 6
1 4
1 12
1 8
1 12
1 0
1 9
1 4
0 6
0 9
0 10
1 3
0 8
1 12
1 12
1 10
1 6
1 19
0 14
0 19
2 4
0 2
0 14
0 14
1 17
1 6
0 18
1 12
1 0
0 2
0 2
0 2
0 14
1 9
0 9
1 7
1 6
0 6
1 15
1 0
1 9
0 17
1 4
1 9
1 13
0 9
1 4
1 6
1 10
1 12
0 2
1 19
0 8
1 3
0 3
1 13
0 1
1 9
1 9
0 14
1 10
0 10
0 14
1 4
1 11
0 14
0 8
1 14
2 18
1 8
1 12
1 12
1 13
1 12
1 12
1 12
1 19
1 6
0 8
1 8
1 11
0 19
1 6
1 18
1 0
1 6
0 14
0 10
1 10
2 12
1 11
0 14
1 12
0 18
1 6
0 9
1 4
1 8
1 9
1 15
0 11
1 12
1 6
0 8
0 11
1 10
0 6
1 6
1 10
1 0
0 8
1 19
1 12
1 6
1 0
0 14
1 6
1 6
1 0
0 8
1 6
0 11
2 4
1 9
0 14
0 1
0 2
1 12
1 12
1 15
1 0
1 12
0 8
0 14
0 16
1 6
1 13
0 8
1 6
1 6
1 6
1 0
1 4
1 19
0 1
0 11
1 12
0 8
1 6
0 17
1 6
1 17
0 8
0 14
1 14
1 12
0 17
1 19
1 12
0 11
2 16
1 12
1 0
1 12
1 6
0 12
1 19
1 0
1 8
1 12
1 0
1 6
1 14
0 11
2 18
0 10
0 8
1 12
1 6
1 9
1 0
1 0
1 9
1 12
0 14
0 14
1 12
1 16
0 11
1 9
1 12
1 4
0 15
1 6
1 9
0 11
0 15
0 14
1 13
0 14
0 15
0 14
0 14
1 10
1 12
0 8
0 8
0 2
2 1
1 6
1 11
0 14
1 4
0 14
0 11
0 2
1 0
1 17
0 8
0 8
0 1
1 12
1 17
1 12
1 6
1 6
0 11
1 12
0 8
1 12
1 7
1 11
1 12
1 13
1 4
0 14
1 9
0 10
1 14
0 8
0 16
1 9
1 15
0 2
1 6
2 4
1 12
0 14
1 0
0 8
0 8
0 14
1 15
1 12
1 15
1 12
1 12
0 8
1 6
1 12
1 9
1 12
0 17
0 8
0 8
1 9
1 0
1 9
0 13
1 0
2 0
1 0
1 0
1 16
2 0
0 8
1 6
0 11
1 12
1 9
1 8
1 10
1 15
1 9
0 14
0 15
1 9
1 9
0 8
1 10
1 9
0 15
1 4
1 12
1 0
1 12
0 12
1 5
1 14
1 6
0 14
0 14
0 11
0 8
1 6
0 10
0 1
1 6
0 14
0 8
0 14
1 4
0 2
1 0
1 6
0 8
1 12
0 14
1 19
1 7
2 11
0 8
1 18
1 0
1 3
1 6
1 11
1 9
1 19
1 10
2 18
1 6
1 0
1 6
0 8
1 11
1 12
0 2
0 8
1 9
0 10
1 13
1 11
1 12
1 12
1 8
1 12
0 1
1 6
1 7
1 12
1 12
1 0
0 14
1 6
1 6
0 8
1 9
1 6
1 12
1 6
0 2
1 6
1 7
1 12
1 9
0 14
0 14
1 4
1 8
0 2
0 6
0 11
1 8
1 7
1 12
0 8
1 0
1 12
2 2
0 1
1 12
1 6
1 0
1 12
0 6
0 18
2 16
1 19
0 11
0 14
2 7
1 19
1 0
0 14
1 4
1 7
2 12
1 0
0 13
1 12
1 13
1 10
1 12
1 6
1 12
0 8
1 6
1 6
0 14
1 12
0 1
0 11
0 2
0 12
1 9
1 16
0 14
1 19
1 12
1 4
0 7
0 8
0 11
1 12
1 9
0 8
0 14
0 16
1 0
1 4
1 9
1 13
2 4
1 6
1 12
1 6
0 6
1 12
0 15
1 6
0 11
1 9
0 2
1 12
0 11
1 7
1 3
0 2
0 10
0 14
0 15
1 12
2 11
1 13
0 11
1 7
2 6
0 11
0 13
0 9
0 17
0 14
1 0
1 1
1 6
0 8
1 4
1 9
1 7
1 14
1 6
1 6
1 6
