1 7
1 17
1 18
1 4
1 17
2 0
2 6
0 14
2 6
1 14
1 14
0 12
1 6
1 8
1 6
0 16
1 19
2 17
1 15
2 16
1 14
0 7
2 18
2 6
1 9
1 7
2 8
0 4
1 1
1 17
0 3
0 19
2 16
1 19
1 17
1 15
0 7
2 16
1 18
1 17
2 19
2 17
2 1
2 18
1 1
1 15
1 6
1 17
2 19
1 10
1 15
1 4
0 16
2 8
1 14
2 19
1 4
1 11
0 4
1 16
2 6
1 6
0 19
1 7
2 8
1 1
1 15
1 14
1 18
1 1
2 16
0 13
2 6
2 18
1 19
2 19
1 16
2 8
1 18
0 19
0 19
1 7
1 6
1 4
1 19
2 3
1 12
2 13
1 14
0 9
1 16
1 7
2 19
2 4
1 4
2 17
2 6
1 16
2 9
1 19
0 11
1 14
1 9
1 16
2 10
1 17
0 7
0 19
2 19
2 0
1 4
1 6
1 17
2 17
1 15
0 4
2 17
1 6
1 8
2 16
1 15
2 19
2 19
1 1
1 7
1 8
1 7
1 15
1 4
1 4
1 1
2 16
2 9
2 9
1 4
1 14
1 7
1 4
0 3
2 16
1 7
1 14
1 9
1 17
1 4
1 1
1 14
2 1
0 16
1 14
1 6
1 18
1 7
1 1
1 4
2 9
2 16
1 17
1 15
0 9
2 13
1 15
1 14
1 6
2 6
1 13
2 16
1 7
2 17
1 15
1 1
1 2
1 4
1 4
1 18
2 2
1 17
0 19
2 3
1 4
1 14
2 8
1 7
1 19
2 16
2 9
0 4
2 17
1 8
2 8
0 7
1 12
1 14
1 1
2 9
1 6
2 0
0 17
1 19
1 18
2 9
2 6
1 7
1 6
2 1
2 8
1 4
1 7
2 16
2 0
0 8
2 17
1 4
1 17
2 8
1 15
1 4
2 17
1 9
2 9
1 4
2 9
0 9
1 14
1 14
2 1
2 0
1 7
1 8
2 0
1 17
0 19
1 6
1 6
1 14
2 2
1 9
1 7
0 6
1 14
1 14
0 13
1 7
2 17
1 14
0 16
1 9
1 14
1 15
1 4
2 16
1 11
2 9
1 14
2 6
1 16
1 1
0 7
1 2
2 17
2 19
1 7
1 4
2 13
1 1
1 2
1 6
1 1
2 3
1 19
1 1
1 11
2 17
1 7
1 6
1 1
2 9
1 7
1 14
1 12
1 1
0 18
1 19
1 4
1 4
1 1
1 7
2 17
1 17
0 11
1 3
0 9
1 2
1 6
1 6
1 19
2 5
1 7
1 6
1 9
2 17
1 17
0 6
2 8
2 6
1 10
1 1
2 9
1 1
1 15
2 6
2 19
1 4
2 9
1 1
1 6
2 14
1 15
2 6
1 14
0 19
2 10
1 17
1 17
1 15
0 0
2 3
0 18
2 9
1 14
2 19
1 6
0 6
1 9
1 13
1 15
1 18
1 1
1 6
2 16
1 17
1 0
2 8
1 4
2 3
1 18
1 7
1 9
1 4
2 3
2 1
1 6
1 7
2 16
1 4
2 1
2 0
1 6
1 15
1 7
1 7
0 16
1 6
1 14
1 11
1 8
1 3
1 17
1 12
1 15
2 19
1 14
2 6
1 4
1 9
0 3
1 14
1 4
1 7
1 14
1 15
1 4
2 19
1 0
2 9
1 8
1 15
2 9
1 15
1 1
1 17
2 3
1 2
2 10
1 8
2 11
1 17
1 14
2 19
1 18
2 9
0 6
2 17
1 1
1 17
2 6
2 16
2 3
1 6
0 11
1 15
1 7
1 7
1 19
1 6
1 16
1 6
2 3
2 10
2 19
1 18
1 7
1 16
1 12
2 17
2 13
1 6
0 18
1 15
1 4
2 19
1 12
1 18
1 1
1 19
1 14
2 13
2 9
1 4
1 18
1 2
1 2
1 1
1 17
2 9
2 17
2 8
1 13
0 13
0 15
1 6
1 15
1 19
1 17
1 6
1 16
1 10
2 9
1 14
2 9
1 11
0 11
1 14
2 17
2 18
1 6
2 6
1 14
1 16
1 15
1 15
2 17
2 0
1 17
1 9
1 6
0 3
1 19
0 3
1 14
0 0
2 0
2 16
1 3
1 0
2 3
1 12
1 6
0 7
1 11
1 19
1 7
1 1
1 2
1 15
0 12
1 14
1 15
2 16
2 19
