0 9
0 7
0 11
0 14
0 3
0 2
0 17
0 18
0 1
0 4
2 5
0 11
0 14
0 7
0 18
0 7
0 14
0 14
0 1
0 14
0 18
0 7
0 15
0 8
0 11
0 14
0 1
0 4
0 1
0 10
0 13
0 11
0 13
0 10
2 16
0 14
0 19
0 18
0 6
0 2
0 18
0 9
0 12
0 7
0 13
0 19
0 4
0 15
0 13
0 19
0 1
0 14
0 10
0 11
0 2
0 14
0 18
0 3
0 13
0 11
0 13
0 13
0 14
0 7
0 14
0 2
0 18
0 7
0 2
0 7
0 2
0 2
0 13
0 7
0 14
0 13
0 14
0 13
0 1
0 11
0 10
0 11
0 2
0 11
2 5
0 4
0 18
0 13
0 2
0 9
0 11
0 13
0 18
0 10
0 2
0 9
0 13
2 4
0 2
0 13
0 7
0 18
0 14
0 13
0 4
0 9
0 14
0 10
0 13
0 7
0 10
0 10
0 2
0 18
0 4
0 18
0 4
0 2
0 2
0 19
0 7
0 7
0 2
0 17
0 7
0 3
0 4
0 2
0 6
0 18
0 11
0 18
0 14
0 19
0 1
0 3
0 8
0 15
0 14
0 8
0 18
2 1
0 4
0 15
0 10
0 18
0 11
0 1
0 7
0 14
0 15
0 2
0 13
0 18
2 1
0 13
0 13
0 6
0 13
0 14
0 9
0 7
0 11
0 4
0 1
0 18
0 19
2 12
0 1
0 2
0 18
0 11
2 3
0 18
0 18
0 18
0 3
0 4
0 17
0 7
0 1
0 2
0 14
0 8
0 1
0 13
0 11
0 2
2 5
2 1
0 13
0 13
0 11
0 11
0 4
0 18
0 18
0 2
0 14
0 10
0 18
0 19
2 18
0 14
0 4
0 1
0 13
0 10
0 4
0 11
0 1
0 18
0 8
0 8
0 4
0 8
0 14
0 14
0 1
0 1
0 13
0 11
0 7
0 4
0 1
0 11
0 11
0 14
0 15
0 7
0 18
0 2
0 4
0 2
0 6
0 8
0 9
0 11
0 14
0 6
0 11
0 6
0 18
0 9
0 9
0 18
0 18
0 2
0 11
0 18
0 9
0 13
0 1
0 7
1 0
0 9
2 1
0 3
0 13
0 11
0 10
0 18
0 7
0 6
0 6
0 15
0 18
0 13
0 2
0 8
0 2
0 18
0 7
0 13
0 7
0 11
0 13
0 11
0 2
0 17
0 11
0 18
0 0
0 7
0 8
0 1
0 11
0 1
0 7
0 7
0 1
0 1
0 18
0 7
0 6
0 2
0 7
0 8
0 15
0 7
0 18
0 4
0 14
0 2
0 18
0 14
0 14
0 6
0 4
0 11
0 7
0 7
0 7
0 2
0 2
0 7
0 19
0 2
0 18
0 2
0 4
0 14
0 18
0 10
0 6
0 3
0 3
0 6
0 8
0 2
0 10
0 2
0 11
0 7
0 14
0 8
0 11
0 18
0 6
0 6
0 19
0 4
0 2
0 15
0 9
0 13
0 7
0 9
0 18
0 18
0 9
0 7
0 18
0 13
2 12
0 1
0 1
0 9
0 1
0 6
0 2
0 11
0 14
0 1
0 3
0 13
0 2
0 7
0 11
0 14
0 13
0 14
0 8
0 11
0 7
0 6
0 10
0 11
0 7
0 19
1 15
0 10
0 15
0 13
0 11
0 9
0 18
0 7
0 2
0 3
0 1
0 6
0 18
0 10
0 2
0 1
0 14
1 18
0 18
0 9
0 6
0 3
0 13
0 18
0 11
0 10
0 11
0 4
0 7
0 13
0 2
0 7
0 14
0 4
0 18
0 14
0 14
0 0
0 1
0 19
0 7
0 7
0 14
0 19
0 9
0 4
0 6
0 7
0 2
0 9
0 1
0 10
0 4
0 13
0 7
0 18
0 13
0 3
0 7
0 7
0 14
0 11
0 1
0 13
0 10
0 9
0 6
0 18
0 2
0 11
0 13
0 10
0 18
0 18
0 18
0 18
0 10
0 6
0 7
0 3
0 9
0 19
0 5
0 4
0 18
0 10
0 2
0 13
0 14
0 4
0 11
2 16
0 15
0 4
0 3
0 6
0 7
0 17
0 8
0 14
0 11
0 15
0 15
0 7
0 2
0 1
0 14
0 13
0 13
0 3
0 11
0 3
0 9
0 4
0 7
0 18
0 6
0 14
0 7
0 4
