0 7
2 10
2 4
0 10
1 14
2 18
2 18
0 9
0 7
1 5
2 18
2 13
2 18
2 18
2 10
2 10
2 10
2 16
2 15
2 0
2 14
0 15
2 10
2 18
2 10
1 13
0 7
2 18
0 9
2 16
2 3
2 0
0 6
0 9
2 6
2 10
0 17
0 6
2 7
1 4
0 17
2 16
0 9
2 9
0 9
2 18
0 14
2 7
0 13
2 7
2 5
0 9
0 1
2 9
2 11
2 16
2 9
0 6
0 17
2 16
2 8
0 4
2 8
2 18
2 3
0 12
2 13
2 14
2 10
2 8
2 18
2 19
0 14
2 12
2 10
2 18
2 14
2 8
2 18
0 13
0 3
2 7
2 10
1 2
0 6
2 16
0 6
2 6
2 18
0 17
0 13
1 0
2 10
2 16
0 3
2 18
0 3
0 19
0 17
0 17
0 15
2 18
2 10
1 14
2 11
0 4
2 18
2 16
0 3
2 8
0 13
2 15
2 18
2 16
2 14
2 19
2 18
0 8
0 7
2 18
0 14
2 14
2 4
0 8
0 15
0 9
0 6
2 18
2 12
2 11
2 7
0 4
2 18
2 18
0 7
0 15
2 11
0 15
0 6
2 15
2 7
0 10
1 17
2 16
0 8
2 16
2 13
2 14
2 12
2 9
2 9
2 14
2 16
2 5
0 12
2 4
0 4
2 5
2 16
2 18
2 14
2 11
2 16
2 16
0 10
2 18
2 14
2 18
1 0
2 7
0 13
2 12
0 17
2 11
1 10
1 2
0 0
2 10
0 15
0 12
2 10
1 10
2 16
0 3
0 17
2 10
2 11
2 10
2 10
0 15
2 16
2 11
0 15
2 18
0 4
0 17
2 18
2 18
0 17
2 7
2 10
2 13
2 18
2 18
0 11
2 10
0 13
2 14
2 18
2 14
1 2
2 18
0 12
2 18
2 6
0 5
2 8
2 12
0 9
2 18
2 16
0 17
2 15
2 4
2 18
2 18
2 7
0 10
2 4
2 8
2 14
2 14
0 9
0 17
0 5
2 14
2 9
0 17
0 19
2 10
2 18
0 15
2 16
2 10
0 17
2 8
2 8
0 4
0 17
0 3
2 16
2 18
0 17
0 8
2 7
0 17
2 11
0 9
2 15
2 11
2 11
2 18
0 9
2 10
2 18
2 10
0 3
2 9
2 2
2 4
2 10
2 10
2 10
2 10
1 14
2 16
2 10
2 14
2 16
2 5
0 8
2 6
2 16
1 8
2 9
0 9
2 11
2 15
0 3
2 0
2 18
0 17
2 18
2 5
0 9
2 16
2 6
2 14
0 15
2 9
2 10
2 0
0 19
2 12
2 19
0 3
2 8
2 9
0 3
2 14
0 13
2 16
2 18
2 15
2 5
1 19
0 7
2 11
2 18
0 10
2 6
2 4
2 18
2 13
2 8
2 16
2 14
2 18
0 15
2 8
0 13
0 7
2 16
0 3
0 13
0 3
0 8
0 10
2 3
0 15
0 6
0 3
2 9
2 14
0 8
2 18
0 15
2 18
0 15
0 3
2 6
0 13
2 12
0 17
2 18
2 10
0 17
0 0
0 13
0 15
0 15
2 18
1 4
2 8
2 18
2 4
2 8
0 17
2 11
0 12
2 12
2 10
2 19
2 3
0 15
0 0
2 19
0 19
0 3
2 8
2 18
0 9
0 13
1 16
0 18
0 15
0 13
0 13
0 9
0 9
0 9
1 4
2 7
2 11
0 9
2 19
2 16
2 11
0 14
0 17
0 6
2 18
0 13
1 16
2 6
2 18
2 16
0 10
0 17
2 13
0 4
2 3
2 18
2 18
2 13
2 1
0 17
0 17
1 10
2 16
2 7
0 15
2 18
2 15
2 6
1 17
0 13
0 4
2 16
0 15
2 16
0 5
0 14
0 17
2 18
0 18
2 18
2 18
2 14
0 10
2 8
2 18
2 3
2 7
2 16
0 13
2 18
0 8
0 15
2 16
2 13
2 4
1 13
0 3
2 7
2 4
0 17
1 4
0 17
0 8
2 10
0 3
2 18
2 10
2 4
2 5
2 12
1 16
0 12
0 11
2 14
0 9
0 17
0 15
0 17
2 14
1 13
0 12
2 18
0 3
2 18
2 18
2 10
2 18
2 18
0 17
0 7
2 18
2 8
2 14
2 10
0 8
2 10
0 13
2 18
2 18
1 15
2 18
1 0
2 10
