0 8
0 11
0 8
0 12
0 8
0 7
0 19
2 3
0 9
2 12
2 11
0 12
0 12
0 7
0 5
0 8
0 5
0 9
0 19
0 19
0 3
0 15
0 6
0 16
0 16
2 18
0 6
0 17
0 7
0 18
0 18
2 10
0 19
0 19
0 5
0 11
2 3
0 16
0 19
2 17
0 15
0 6
0 17
0 7
0 8
0 8
0 19
0 7
0 6
0 2
0 8
2 5
0 6
0 7
0 19
2 18
0 16
0 9
0 2
0 15
0 15
0 11
0 14
2 10
0 7
0 5
0 8
0 1
0 5
0 0
2 15
0 5
0 5
0 11
0 3
0 14
0 7
0 13
2 10
0 8
0 9
0 7
2 1
0 5
0 18
0 15
0 2
0 6
0 5
0 7
0 5
2 11
2 10
0 2
0 5
0 9
0 5
0 8
0 17
0 14
0 7
0 18
0 19
0 5
0 9
0 19
0 3
2 3
0 5
0 19
0 7
0 9
0 7
0 7
0 15
0 5
0 17
2 2
0 15
0 10
0 6
0 5
0 5
0 1
0 16
0 8
0 14
0 13
0 6
0 9
0 15
0 6
0 17
0 7
0 7
0 5
2 7
0 5
0 5
0 6
0 3
0 7
0 6
0 5
0 9
0 7
0 3
0 16
2 15
0 18
0 17
0 11
0 8
2 4
0 17
0 11
0 5
0 2
0 11
0 7
0 15
0 5
0 5
0 7
0 14
0 3
0 17
2 13
0 12
0 14
0 16
0 14
0 0
0 7
0 1
2 10
0 3
0 11
0 2
0 7
0 7
0 5
0 12
0 7
0 9
0 6
0 11
2 1
0 7
2 15
0 14
0 4
0 15
0 5
0 6
0 19
0 8
2 1
0 7
0 5
0 16
0 5
0 15
0 8
0 3
0 5
0 7
2 18
0 16
0 19
0 12
0 5
0 14
0 6
0 5
0 11
0 17
0 17
0 15
0 17
0 15
0 18
0 1
0 14
0 5
0 12
0 8
0 7
0 5
0 7
0 5
0 1
0 7
0 19
0 10
0 14
0 19
0 7
0 1
0 15
0 1
0 5
0 5
0 3
0 11
2 17
0 5
0 7
2 2
2 8
0 19
0 13
0 9
0 5
0 14
0 16
0 5
0 14
2 15
2 3
0 14
0 11
0 2
0 6
0 5
0 15
0 11
0 15
0 14
0 9
2 1
0 7
0 11
0 12
0 5
0 5
0 15
0 14
0 5
0 10
0 19
0 8
2 13
0 16
0 5
0 17
2 1
0 5
0 15
0 10
0 3
0 16
0 18
0 14
2 1
0 5
0 15
0 12
0 15
0 19
2 13
2 16
2 3
0 11
0 7
0 8
0 19
0 5
0 8
0 7
0 16
0 16
0 17
0 5
0 19
2 1
0 19
2 19
0 5
0 15
0 14
0 17
0 6
0 6
0 5
0 1
0 3
0 19
0 9
0 5
0 9
0 3
2 14
0 2
0 14
0 7
0 7
0 2
0 8
0 16
0 7
2 7
0 19
0 15
0 2
0 8
0 10
0 8
2 3
0 19
0 15
0 15
0 10
0 7
0 7
0 1
0 14
0 7
0 7
0 8
0 15
0 5
0 15
0 19
0 7
0 12
0 5
0 19
0 7
0 3
0 19
0 7
0 5
0 14
0 8
0 16
0 17
0 14
0 15
0 6
0 11
2 15
0 19
0 15
0 7
2 12
0 15
2 15
0 13
0 5
0 15
0 3
2 3
2 19
0 9
0 15
0 11
0 17
0 15
0 5
0 5
0 1
0 6
0 10
0 7
2 13
1 0
0 7
2 4
0 5
2 15
2 2
0 2
2 18
0 11
2 1
0 2
0 8
0 17
2 4
0 7
0 19
0 5
0 0
0 5
0 19
0 7
2 4
0 5
0 5
0 8
0 8
0 17
0 6
0 8
0 8
0 7
0 5
0 15
0 10
0 19
0 9
0 14
0 7
0 7
0 2
0 17
0 15
0 8
2 1
0 2
0 18
0 1
0 6
0 12
2 6
0 8
0 7
0 5
0 15
2 10
0 6
0 11
2 9
0 19
0 7
0 6
0 2
0 8
0 10
0 7
0 14
0 3
0 15
0 8
0 7
0 14
0 6
0 7
0 1
0 5
0 5
0 15
0 15
0 6
0 19
0 8
0 6
0 6
0 8
0 19
0 9
0 10
0 19
0 9
0 16
0 5
0 1
0 10
2 3
