0 2
2 12
0 3
1 7
0 1
1 7
2 3
0 11
2 4
0 11
0 0
1 7
1 17
0 11
1 19
0 1
2 7
0 14
0 4
1 18
0 9
0 17
1 17
2 3
0 4
1 0
0 17
0 2
0 19
0 19
1 7
0 11
0 11
1 0
2 5
0 1
0 1
0 3
0 15
0 1
0 3
0 1
0 2
0 17
0 9
0 17
1 18
0 1
0 12
1 7
0 11
0 19
1 17
1 7
0 6
0 11
1 7
0 11
1 7
0 12
0 11
2 6
0 11
1 18
0 2
0 6
1 7
0 17
0 11
1 14
0 17
0 4
1 19
0 19
1 8
1 11
0 11
2 15
1 7
0 4
0 11
1 7
0 4
0 2
0 11
0 1
1 8
1 11
0 13
1 13
0 11
1 13
0 11
0 3
2 3
0 4
1 7
0 2
0 2
2 12
0 11
0 12
0 6
0 17
0 11
0 4
1 18
1 17
0 11
0 12
0 11
0 11
0 2
0 2
2 4
1 19
1 7
0 2
0 11
0 11
0 12
0 17
2 4
0 11
1 7
0 4
1 8
0 6
1 0
0 12
1 17
0 11
0 11
0 12
0 2
0 11
0 17
0 17
0 11
0 11
0 2
0 2
0 12
1 17
0 11
0 11
0 2
0 1
0 1
0 11
1 7
0 4
0 14
0 2
0 2
0 6
1 11
0 15
0 2
0 17
1 7
2 3
1 17
0 14
0 2
0 12
1 0
0 11
0 12
0 11
0 11
0 7
0 1
1 18
1 8
1 7
1 7
0 12
0 19
1 15
0 11
1 11
0 15
0 17
1 17
0 11
0 11
0 11
0 1
0 1
0 9
0 12
0 12
0 2
0 4
0 3
0 14
0 4
0 1
0 3
0 11
0 18
0 1
2 12
0 17
0 12
0 11
2 12
0 1
0 11
0 11
0 3
1 0
0 2
0 2
0 14
0 17
2 12
0 14
0 12
2 16
1 18
1 19
0 1
0 1
0 16
1 8
2 3
1 7
0 17
0 17
0 12
0 12
0 11
0 1
0 15
0 2
0 12
2 12
0 1
0 12
0 11
0 1
0 11
1 7
0 11
0 9
0 4
0 12
0 17
0 11
1 7
1 17
0 10
2 3
0 11
0 17
2 18
1 7
0 11
0 11
1 19
0 17
0 1
0 14
0 11
1 0
0 2
0 2
0 11
0 12
0 11
0 15
1 18
0 1
0 19
1 17
2 12
0 1
0 11
0 7
1 15
0 17
0 12
0 1
0 11
0 1
0 11
1 0
0 1
0 17
0 1
2 16
1 17
0 2
0 11
0 11
0 17
1 8
0 11
0 11
0 4
0 12
0 17
2 12
0 11
1 9
0 11
0 4
0 1
1 8
1 0
0 11
0 11
2 4
2 4
1 11
1 15
0 17
0 17
0 12
0 12
0 11
0 19
0 1
2 0
0 1
0 2
0 11
0 2
0 11
0 11
0 12
0 11
1 19
0 14
0 17
0 18
0 2
0 2
0 11
0 11
0 12
1 13
0 11
0 11
1 7
0 3
0 12
1 17
1 18
2 19
0 4
0 4
1 17
0 11
0 15
2 2
0 6
1 7
1 18
0 11
0 3
0 4
0 11
1 17
0 17
2 12
0 1
0 1
0 11
0 17
0 17
0 17
0 2
0 11
0 4
0 1
0 1
1 8
0 2
1 9
1 7
1 7
0 11
0 11
1 17
0 2
1 7
2 12
0 11
1 8
0 12
1 13
1 18
2 7
0 18
0 1
1 8
0 12
0 11
0 11
0 17
1 13
0 2
1 19
0 11
0 12
1 12
0 10
0 1
0 8
0 12
0 7
0 1
0 17
0 11
0 11
0 12
0 2
1 2
0 3
0 11
0 11
1 18
0 11
0 6
0 11
1 7
0 3
1 7
0 11
0 2
0 2
0 6
0 2
1 13
0 11
0 11
0 1
2 13
1 8
0 4
0 6
0 17
0 11
1 18
1 8
0 1
0 3
0 11
0 4
1 17
1 7
0 12
0 11
0 12
2 18
0 15
0 15
0 17
1 7
0 11
1 8
0 5
0 1
0 11
0 11
0 18
1 0
0 1
1 18
0 11
0 2
1 7
0 11
0 12
0 17
1 0
1 14
1 1
1 15
1 7
0 14
1 8
0 12
0 1
0 11
0 11
0 14
0 11
0 2
1 7
0 3
1 17
0 17
2 12
2 12
0 11
2 13
