2 15
1 15
2 3
2 4
2 3
0 9
1 3
1 3
0 10
2 2
2 12
2 9
2 15
0 10
1 13
0 9
1 6
0 18
2 7
1 15
0 2
0 7
0 18
0 7
2 7
0 10
0 7
0 2
2 16
1 17
2 9
2 7
2 1
0 0
2 15
0 18
0 8
2 4
0 15
1 13
2 4
2 9
2 3
1 18
0 13
0 14
2 15
1 6
2 7
2 9
1 6
2 7
2 7
2 12
2 4
0 6
2 12
2 12
1 17
2 18
1 15
2 7
2 6
2 6
0 9
1 6
0 10
0 9
0 0
0 7
1 10
1 1
0 10
0 7
0 7
0 10
0 13
2 6
1 18
1 14
0 5
1 12
2 6
2 15
0 6
1 17
0 2
0 7
2 15
0 12
2 1
0 10
0 4
0 0
2 7
2 13
2 7
1 0
0 10
0 7
0 5
0 19
0 9
2 6
2 7
1 18
2 6
1 3
2 12
0 15
2 7
2 4
0 5
1 3
1 14
2 19
2 15
0 10
1 6
0 9
1 17
0 10
0 14
0 18
0 17
0 18
0 12
0 7
2 6
2 10
0 18
1 12
1 3
1 12
2 7
2 6
0 12
1 17
2 2
1 15
2 6
1 12
0 7
1 17
0 10
0 9
0 19
1 18
0 0
0 9
2 2
0 9
0 6
2 12
2 19
1 17
0 15
0 5
1 17
0 7
1 15
0 10
1 18
0 4
0 4
2 17
0 13
2 2
0 19
0 10
2 8
1 17
2 1
2 7
2 9
2 17
0 5
0 9
1 0
1 1
2 18
1 0
2 12
1 17
2 7
0 17
1 18
0 1
2 4
2 5
0 12
0 8
2 4
2 7
2 2
0 7
2 9
2 4
1 18
0 9
2 15
0 15
0 12
0 10
0 8
1 3
1 18
0 0
0 15
2 12
1 17
0 7
0 10
1 3
1 17
2 15
1 8
2 18
1 3
2 10
0 1
0 9
0 18
0 10
0 7
0 5
0 6
0 10
2 15
0 7
2 1
1 6
2 15
0 9
1 18
1 1
0 3
1 15
1 15
0 14
2 4
2 4
1 18
1 9
0 6
1 13
2 13
1 3
0 9
0 18
0 0
1 12
2 6
2 18
0 19
0 10
0 6
0 7
1 18
0 1
1 2
2 15
1 6
0 10
1 6
1 17
1 18
0 16
0 0
0 10
2 7
0 12
0 10
1 18
2 1
1 0
0 4
1 10
0 9
1 18
0 13
1 15
0 18
2 7
0 18
0 19
2 15
2 1
1 6
0 10
0 10
2 15
2 10
0 10
0 10
0 9
1 8
0 0
1 0
1 3
0 10
2 3
0 15
2 11
0 7
0 9
1 16
1 4
0 18
1 17
2 15
2 3
0 15
0 13
0 12
0 7
1 18
0 18
2 6
0 5
2 16
1 17
1 8
1 3
0 18
0 10
0 2
1 12
1 18
0 9
0 7
0 15
0 10
0 12
2 17
2 7
2 12
0 15
1 18
1 3
1 0
1 3
0 15
0 15
0 0
0 10
1 18
2 6
0 10
0 4
1 18
2 6
1 18
2 4
1 18
2 12
0 10
2 19
0 15
1 15
0 0
0 6
0 18
1 1
1 17
1 3
1 6
0 10
2 7
2 12
1 18
1 6
0 7
1 14
0 10
0 0
0 15
0 15
1 15
2 7
1 15
0 10
0 4
1 10
2 6
0 9
0 5
1 12
0 10
0 11
0 6
2 7
0 2
0 4
2 7
1 14
0 15
2 16
2 12
1 17
0 15
0 15
2 6
1 18
2 2
1 2
1 13
2 7
1 18
1 3
2 7
1 14
2 6
2 18
2 4
0 18
0 10
1 3
1 0
1 17
0 18
1 1
0 10
0 10
2 7
2 15
2 9
2 2
1 18
2 11
2 6
0 9
0 6
2 12
2 4
2 15
1 14
0 12
1 13
0 18
0 13
0 18
2 3
0 18
1 8
0 5
0 12
0 7
0 18
0 18
0 18
1 15
0 7
2 15
2 7
0 0
2 6
1 17
0 6
1 15
1 17
2 12
1 17
2 4
2 15
2 3
0 10
2 15
0 12
1 1
1 6
1 9
2 17
0 2
2 18
0 15
0 10
0 15
0 18
0 15
0 9
2 6
0 18
0 4
0 9
0 9
0 9
2 6
2 4
2 11
1 9
1 3
1 12
0 15
2 6
1 15
2 4
1 15
2 3
0 10
