1 3
1 13
1 0
1 9
2 15
1 8
1 0
1 7
2 14
1 1
0 5
1 16
0 12
1 6
0 6
0 4
1 19
1 13
1 0
1 8
1 19
1 19
1 2
1 6
1 6
1 7
1 4
1 6
2 19
1 6
1 19
1 19
1 0
0 7
0 12
1 15
1 4
2 8
2 14
1 19
1 19
1 0
1 19
1 1
1 0
0 12
1 6
0 5
1 19
1 4
1 0
1 0
1 19
0 19
0 6
1 0
2 7
1 18
2 19
1 0
1 12
0 5
1 15
1 6
2 14
1 13
2 14
0 6
1 19
1 19
1 14
0 18
2 15
1 19
2 16
1 0
1 6
1 12
1 19
1 15
1 0
1 0
0 14
1 19
1 18
1 19
1 3
0 1
1 10
2 2
0 6
2 0
2 19
1 1
1 6
1 15
1 19
1 12
1 0
1 4
2 13
1 0
1 8
0 6
0 12
0 14
1 18
1 19
1 19
1 14
1 6
1 12
0 6
2 16
1 19
1 0
1 0
2 15
1 1
0 8
1 0
1 8
1 4
1 19
2 7
1 19
1 6
1 8
1 15
1 19
1 6
1 12
1 12
1 0
0 18
1 0
0 10
1 18
1 6
1 13
1 19
1 0
1 0
1 19
1 6
0 6
1 19
1 3
2 19
2 3
1 6
2 14
1 5
1 6
2 19
1 8
1 0
1 12
1 18
0 11
1 1
1 14
1 6
1 3
1 19
1 7
2 1
1 0
2 14
1 6
2 15
2 2
2 15
1 18
1 19
1 0
1 0
1 13
1 15
1 19
1 0
1 0
1 9
0 12
1 0
2 19
1 19
1 0
1 1
0 6
1 8
1 8
1 0
0 12
1 6
0 5
1 6
1 19
1 2
1 6
1 8
1 13
1 0
1 0
1 2
1 19
1 0
1 19
2 1
1 19
1 19
1 6
1 18
1 0
1 2
1 0
1 18
1 19
1 19
0 12
1 2
1 19
1 0
1 4
1 9
1 12
1 15
0 19
1 13
0 18
1 0
1 5
0 10
1 0
1 0
1 12
1 4
0 4
1 12
1 19
1 0
1 6
1 6
1 4
1 0
1 19
1 13
1 6
1 14
2 15
1 0
1 19
1 3
1 18
0 2
1 14
1 19
1 0
1 18
2 16
1 0
1 0
1 7
1 18
1 5
1 0
1 15
1 18
1 0
1 4
2 11
1 14
1 8
1 6
1 1
1 19
2 3
1 4
1 6
0 14
1 19
0 14
1 6
1 7
1 12
1 6
1 0
0 1
0 10
1 10
1 0
0 3
1 19
2 14
1 0
1 1
1 13
1 12
1 6
2 15
1 16
1 16
1 19
2 19
1 0
0 6
1 12
1 0
1 19
1 0
1 4
1 1
1 13
0 2
1 8
2 19
1 9
1 0
1 0
1 19
1 1
1 0
1 1
2 13
0 14
1 7
2 8
1 15
1 0
1 12
0 6
1 14
1 12
1 16
0 12
0 5
2 14
1 14
1 0
1 19
1 8
1 19
1 19
1 0
1 8
2 17
1 0
1 0
0 5
1 0
1 0
2 13
1 6
1 0
2 15
1 2
2 1
1 0
1 6
1 1
1 19
2 14
1 0
2 1
1 16
1 0
0 2
2 3
1 0
1 0
0 1
2 14
1 6
1 19
2 15
0 12
1 12
2 16
1 12
1 0
1 19
0 5
1 4
1 13
1 19
1 6
1 19
1 4
1 14
1 13
0 5
0 5
2 14
1 8
0 14
1 12
1 1
1 1
1 1
1 6
2 19
1 1
1 12
1 7
1 8
1 19
1 0
2 9
0 12
1 0
1 3
1 13
1 18
0 9
1 14
0 4
2 15
1 12
0 6
0 5
0 6
1 0
1 0
1 19
0 15
1 0
1 0
1 7
1 12
1 1
1 13
0 19
1 0
1 0
1 19
0 0
1 18
1 0
1 0
1 1
1 19
1 0
1 12
1 12
1 6
1 0
1 12
1 8
2 15
1 0
0 14
2 0
1 9
1 4
1 0
1 14
1 4
1 19
1 1
1 18
1 3
1 18
1 14
1 6
1 0
1 0
1 19
1 18
1 19
1 0
1 8
0 15
1 4
1 14
1 12
1 19
0 6
1 0
1 0
1 4
1 19
1 19
2 19
2 14
1 0
1 6
1 6
1 6
1 19
1 4
1 12
1 0
1 0
1 0
0 6
1 13
0 10
0 9
1 3
0 6
