0 17
2 9
0 17
0 7
0 18
0 18
0 15
2 7
0 13
0 13
0 18
0 7
0 18
2 17
0 5
0 9
0 1
0 1
0 18
2 3
0 9
0 6
2 4
2 6
0 5
0 1
2 11
0 18
0 13
0 16
0 17
0 17
2 2
0 17
0 12
0 13
0 11
0 14
0 7
1 17
2 5
0 10
0 14
0 18
0 14
0 18
0 5
0 7
0 13
0 17
2 3
0 18
2 15
2 6
0 14
0 1
0 1
0 0
0 17
0 4
2 8
0 0
2 6
0 7
0 16
1 13
0 0
0 16
0 18
2 7
0 12
0 7
0 0
0 2
0 16
2 5
2 7
0 18
0 1
0 18
0 13
0 16
0 14
0 19
2 1
0 18
0 17
0 0
0 0
0 16
0 4
2 15
0 17
1 8
0 8
0 0
2 10
0 4
0 18
2 8
2 6
0 19
0 13
0 14
2 2
0 18
0 14
0 15
0 14
0 18
0 19
0 4
0 2
2 4
0 19
2 5
0 8
0 18
0 7
0 8
0 18
2 2
0 6
0 16
0 16
0 17
0 5
2 2
0 17
0 0
2 16
2 1
0 18
0 14
0 7
2 6
1 17
0 6
0 16
0 18
0 17
2 6
0 16
0 14
0 18
0 17
0 16
2 18
2 13
0 17
0 7
0 0
0 18
0 14
0 7
0 13
0 13
0 8
0 1
0 18
0 6
1 1
0 7
0 17
0 5
0 15
2 10
0 18
2 5
0 19
2 17
0 9
2 7
0 16
0 18
0 14
0 18
0 1
0 18
2 6
2 2
2 8
0 18
2 6
0 10
2 1
2 6
0 9
0 8
2 8
0 2
2 5
0 17
0 9
0 19
2 8
0 2
0 2
0 4
0 10
2 18
1 11
2 2
0 18
0 13
0 17
2 18
0 13
0 1
0 18
0 1
0 0
2 2
0 16
2 8
0 17
0 15
0 11
0 0
0 19
2 13
0 16
0 9
0 8
0 14
0 13
0 0
0 16
0 15
2 15
2 2
0 18
0 0
0 6
0 0
0 16
0 15
2 13
1 9
0 5
0 0
0 14
0 18
0 14
0 17
0 15
0 4
2 6
0 7
0 17
0 12
0 18
2 15
2 12
0 15
0 0
0 9
0 10
2 2
0 18
0 0
0 10
0 9
0 6
0 14
0 18
2 5
0 0
0 5
2 13
0 1
0 16
2 4
0 16
0 18
2 14
0 13
1 9
0 0
0 2
2 8
0 16
0 7
2 2
0 5
2 6
0 17
2 2
0 17
0 16
2 6
0 1
0 18
0 14
0 11
2 6
0 2
2 14
0 17
2 5
0 4
0 17
0 18
0 10
0 19
0 18
1 18
0 2
0 16
0 18
0 17
2 9
0 19
0 16
0 0
2 15
0 5
0 10
0 0
2 6
2 6
0 18
0 7
2 8
0 18
0 4
1 8
0 18
0 17
0 18
0 0
0 18
0 7
2 5
0 8
2 15
2 8
0 17
2 6
2 6
0 16
1 14
2 6
0 0
2 12
2 3
0 18
2 9
0 18
0 16
0 17
0 7
0 8
0 4
2 2
0 1
0 11
2 4
0 12
0 14
2 16
0 17
0 19
0 16
0 18
0 14
0 17
0 16
0 7
0 0
0 7
0 18
0 18
0 15
2 3
2 6
0 4
0 16
2 4
0 16
0 14
2 2
0 8
0 17
1 15
2 2
0 14
0 9
0 0
0 16
2 5
0 9
0 16
0 17
2 6
0 17
2 6
0 16
2 7
0 18
0 18
0 6
2 14
0 0
0 14
2 2
2 14
0 5
0 15
0 10
0 10
2 15
0 18
0 5
2 5
0 18
0 7
0 18
0 14
0 17
1 11
0 16
2 9
0 5
0 0
0 14
0 14
0 13
0 19
0 17
2 6
2 3
0 16
0 7
0 14
0 17
0 17
0 7
2 10
0 14
0 15
0 0
2 13
2 6
0 0
0 14
0 9
0 17
0 14
1 8
0 14
0 3
0 16
0 17
0 18
0 13
2 8
0 18
0 18
0 5
0 5
0 6
0 7
2 6
0 18
0 0
0 16
0 14
0 7
0 18
0 13
0 18
0 10
0 7
2 10
0 0
2 13
0 16
0 16
1 2
0 5
0 16
2 6
0 6
1 0
0 0
0 16
0 16
0 10
0 18
0 14
0 7
0 19
0 1
0 18
0 16
2 0
0 16
0 5
0 4
