2 19
0 8
2 15
2 19
2 19
0 1
1 0
2 3
0 1
2 18
1 16
2 17
2 5
2 5
2 5
2 19
2 18
2 18
2 13
2 18
2 1
0 8
0 9
2 5
2 5
0 8
0 9
1 0
1 0
0 6
1 13
2 1
0 4
2 1
1 8
2 15
0 3
2 11
2 17
2 0
1 6
2 5
2 19
2 5
0 9
2 17
2 11
1 0
0 8
1 12
1 8
0 19
0 9
2 19
2 5
1 6
0 18
1 15
2 2
2 5
2 11
2 4
0 16
2 18
2 14
2 5
2 0
0 1
2 0
0 0
0 8
0 14
2 1
0 17
2 12
2 4
1 6
2 0
2 5
0 1
0 15
1 6
2 14
2 0
2 5
2 15
1 17
2 5
2 18
2 6
2 1
1 18
2 6
0 2
2 14
0 5
0 4
1 14
0 2
2 1
2 5
2 15
0 6
2 18
2 5
2 19
2 18
2 5
0 18
2 18
2 15
1 14
2 13
2 14
0 9
0 8
2 0
0 7
0 2
0 2
1 9
0 2
1 16
1 0
2 5
2 8
0 17
0 17
1 19
2 1
2 5
0 8
0 9
1 13
0 9
2 11
0 3
2 18
0 6
1 12
2 5
1 12
2 18
2 3
2 0
2 6
2 12
0 4
0 4
2 11
0 7
2 1
2 5
1 15
2 15
2 0
2 11
2 17
2 18
0 3
2 4
1 9
2 16
2 1
2 19
0 9
2 12
0 17
1 15
2 11
0 4
0 14
2 1
0 2
2 13
2 18
2 5
0 14
2 6
2 5
0 0
2 4
2 0
0 3
2 2
2 1
2 11
2 14
2 6
0 6
2 6
2 17
1 1
0 17
2 19
1 0
2 18
0 3
2 0
2 19
0 17
1 19
1 13
0 9
1 1
2 4
2 19
0 17
2 1
2 14
2 4
0 0
0 3
0 1
0 9
0 4
2 17
2 3
2 3
2 17
2 18
0 0
0 8
0 2
2 8
0 0
0 3
2 19
1 19
2 4
2 19
1 7
2 1
0 9
1 7
0 14
2 19
0 0
0 0
2 0
2 14
2 14
2 12
0 0
2 2
0 9
2 12
2 3
2 0
2 12
1 12
0 2
0 17
2 17
0 0
0 8
2 0
2 15
2 18
1 1
1 1
2 19
1 14
2 6
2 17
2 18
2 3
0 1
0 6
2 4
1 0
1 14
2 5
2 6
0 2
2 12
2 15
0 9
0 8
2 6
2 15
2 17
1 1
2 11
0 8
2 17
0 2
2 19
0 8
2 4
1 1
0 9
2 19
2 5
2 6
0 3
1 13
2 18
1 14
2 0
2 17
0 5
1 13
0 4
2 5
2 5
0 8
2 5
2 15
0 3
0 2
0 6
0 9
2 5
2 5
1 0
2 14
2 6
2 11
2 5
2 11
2 0
2 13
0 0
1 15
2 18
2 19
0 8
2 18
1 15
2 17
2 11
2 14
0 4
1 6
2 1
2 19
2 19
2 12
0 1
2 17
2 5
2 5
0 9
2 5
2 12
2 5
2 17
2 5
1 13
2 3
2 5
0 2
2 6
2 4
2 18
0 11
0 2
2 1
2 11
2 17
2 18
2 1
2 0
2 17
2 11
0 8
2 18
2 5
1 0
2 18
2 17
0 1
2 11
2 5
0 14
0 2
0 8
2 1
2 15
0 8
2 4
2 12
0 10
0 3
0 14
0 3
2 3
1 12
0 14
0 0
2 6
2 0
2 5
2 18
2 19
2 0
2 18
1 7
0 3
2 0
2 4
0 9
0 8
1 19
0 15
0 2
1 9
2 11
2 6
2 17
1 13
1 14
0 3
1 13
2 5
1 6
2 17
2 0
0 1
0 9
2 18
2 11
2 17
1 6
2 4
0 3
1 12
0 18
2 18
0 18
1 0
0 11
0 3
0 14
2 14
1 6
2 12
0 2
2 6
2 5
2 17
2 12
1 17
2 11
2 19
0 7
1 9
0 14
0 8
2 17
1 6
2 4
1 9
1 6
2 14
1 18
2 18
2 0
2 11
2 4
0 8
2 5
2 4
0 3
1 0
1 14
1 16
0 14
2 5
2 18
2 11
2 14
2 18
0 3
0 3
2 6
0 14
1 6
0 14
0 8
2 18
2 19
2 5
2 6
1 6
2 5
1 19
0 0
2 14
0 17
2 5
2 18
2 5
2 19
0 1
2 6
2 16
2 14
0 8
