1 5
1 1
1 4
1 5
1 18
1 18
1 4
1 6
1 1
1 2
1 15
0 7
0 16
1 15
1 6
0 15
1 19
1 12
1 9
1 5
1 19
0 1
1 5
1 12
1 19
1 18
1 18
1 6
1 15
1 6
1 5
0 16
1 19
1 18
1 6
1 6
1 5
1 5
1 3
0 6
1 18
1 19
1 14
1 6
1 17
1 4
1 4
1 0
1 5
1 10
1 5
1 4
0 10
1 6
1 19
1 1
1 12
1 18
1 19
1 19
1 1
1 4
0 0
1 19
0 11
1 19
1 15
0 11
1 6
1 5
2 0
1 6
0 5
1 3
1 5
0 7
1 6
0 15
1 5
1 12
1 4
1 19
1 15
1 6
1 6
0 7
1 19
1 5
0 4
1 15
0 18
1 6
1 19
1 12
1 12
1 13
1 4
1 12
1 3
0 18
1 6
1 19
1 15
1 19
1 6
1 5
1 6
1 15
1 0
1 19
1 5
1 12
0 17
1 15
1 18
1 19
1 18
1 4
1 5
1 19
0 17
1 6
1 4
1 6
1 19
1 5
0 11
1 5
0 11
1 6
1 15
1 5
1 6
1 19
1 18
1 15
1 3
1 17
1 15
1 18
1 1
1 9
1 6
1 6
0 11
1 4
1 6
1 6
1 19
1 15
1 5
1 4
1 19
1 1
1 18
1 19
1 13
1 4
1 15
1 8
1 4
1 19
1 15
1 15
1 15
1 5
1 19
1 0
1 18
1 13
1 6
1 6
1 6
0 12
1 15
1 6
1 5
1 2
1 19
0 11
1 6
0 17
1 14
1 4
1 4
1 0
1 19
1 15
1 12
1 6
0 16
1 1
1 13
0 6
1 4
1 18
1 6
1 19
1 4
1 3
1 3
1 4
1 0
1 18
1 6
0 6
1 12
1 5
1 19
1 6
1 5
1 18
1 4
1 6
1 6
1 6
0 11
0 10
1 5
1 5
1 4
1 2
1 19
1 4
1 6
1 6
1 4
1 5
1 5
0 18
0 17
1 18
1 18
1 4
0 11
1 3
1 6
1 15
1 5
1 5
1 4
1 4
1 2
1 19
1 5
1 6
0 7
1 18
0 10
0 16
1 6
1 18
1 5
1 12
1 19
1 19
1 1
1 18
1 5
1 5
1 0
1 6
1 4
1 8
1 17
1 4
1 15
2 8
1 0
1 4
1 5
1 19
1 15
0 10
1 15
1 6
1 0
1 14
1 13
1 6
1 6
1 4
1 15
1 5
0 14
0 10
1 15
1 6
1 14
0 18
1 19
1 3
1 12
1 19
1 3
1 5
1 13
1 19
1 18
1 6
1 14
0 18
1 17
1 15
1 6
1 5
1 11
0 16
1 14
1 15
1 15
1 5
1 18
0 17
1 18
1 19
1 15
1 6
1 15
1 4
1 19
2 9
1 5
1 5
1 6
1 5
0 10
1 19
1 3
1 2
1 2
1 12
0 14
1 4
0 11
1 18
1 19
1 6
1 15
1 0
1 1
1 17
1 6
0 18
1 15
1 6
1 6
1 14
1 19
1 6
2 18
1 18
1 3
1 18
1 18
1 5
1 19
1 4
1 3
1 18
0 15
1 15
1 15
1 4
1 9
1 6
1 19
0 18
1 13
1 12
1 5
1 4
1 2
1 5
1 5
1 18
1 4
1 0
1 15
1 5
1 6
1 4
0 10
1 9
1 12
0 7
1 12
0 4
1 6
0 10
1 6
1 19
1 14
1 3
1 12
1 18
1 4
1 19
1 5
0 16
1 5
2 1
1 6
1 6
1 4
1 6
1 15
1 6
1 6
1 13
1 4
0 18
1 6
0 10
1 0
1 19
1 5
1 19
1 6
1 19
1 19
1 18
1 18
1 6
1 15
1 6
1 18
1 15
1 4
1 14
1 3
1 18
1 19
1 1
1 2
1 19
1 17
1 1
0 11
1 4
1 1
1 14
0 18
0 17
1 19
1 2
1 19
1 19
1 19
1 12
1 19
1 4
1 5
1 15
1 5
1 19
1 6
2 5
1 19
1 8
1 4
0 16
0 16
1 6
1 6
1 4
0 16
1 6
0 4
1 18
1 4
1 3
1 9
1 4
1 6
1 15
1 19
1 5
1 6
1 4
1 6
1 8
1 4
1 5
1 19
0 10
0 10
1 2
1 17
1 6
1 2
1 4
1 19
1 4
0 11
1 19
1 1
0 18
1 3
1 3
