1 3
2 10
2 14
2 10
1 2
2 0
1 17
1 19
2 2
2 7
1 1
1 14
1 9
1 19
1 11
1 11
1 5
2 7
2 2
2 7
2 18
1 9
2 12
1 1
2 10
1 19
1 11
1 13
1 11
1 10
2 5
1 2
1 2
2 13
1 19
2 10
2 10
2 12
2 10
2 17
1 1
1 0
2 11
2 18
1 13
1 7
1 3
2 5
2 13
1 14
1 3
1 19
2 10
1 9
1 19
1 19
0 18
1 0
2 10
1 13
1 6
2 10
1 7
1 1
2 14
1 5
1 7
1 10
1 13
2 10
2 8
1 9
2 15
1 19
2 2
2 10
1 16
1 19
1 16
1 19
2 2
2 7
2 4
1 19
1 1
2 10
1 0
1 19
1 9
1 1
2 13
1 16
1 19
1 16
1 9
1 17
1 19
1 16
2 13
2 12
1 13
2 10
0 18
2 7
1 16
2 13
2 10
2 5
2 10
1 19
1 3
1 16
2 4
2 4
2 10
1 8
1 13
1 6
1 3
1 6
1 7
1 4
1 9
1 6
1 19
2 17
1 13
1 2
1 13
2 10
1 2
1 9
2 4
2 7
1 4
1 10
1 1
2 7
1 9
1 19
1 17
2 15
2 4
2 14
2 5
2 18
1 19
1 16
1 19
1 16
1 19
1 19
2 12
1 2
1 17
2 10
0 16
1 19
1 1
1 19
1 19
1 7
1 11
1 16
1 19
1 1
1 16
2 18
1 13
1 13
2 10
2 10
2 4
2 10
1 16
1 19
1 19
2 10
1 1
1 11
1 19
1 1
2 8
2 10
2 10
2 14
2 18
1 19
1 19
1 0
2 15
1 19
1 13
1 13
1 7
2 4
2 10
1 19
1 19
1 4
1 3
1 13
2 15
1 4
1 19
1 16
2 10
2 0
1 16
2 10
1 17
2 11
2 10
2 12
1 17
1 3
1 4
1 19
1 19
2 7
1 11
1 11
1 16
2 7
2 5
1 7
1 19
1 11
1 18
2 10
2 13
2 10
1 13
1 19
1 17
2 10
1 11
1 11
2 10
1 2
0 6
1 5
2 18
1 1
2 11
2 10
2 10
1 11
1 19
1 3
1 16
1 19
1 16
1 11
1 17
2 7
1 13
1 5
2 7
2 17
1 14
1 14
1 0
1 6
1 9
1 1
2 15
1 7
1 16
1 3
1 13
1 19
2 10
1 19
1 19
2 5
1 1
1 19
2 7
1 19
1 13
2 19
1 0
2 1
1 16
1 0
1 19
2 10
1 19
2 12
2 7
1 6
1 1
1 19
2 6
2 10
1 16
2 15
1 4
1 14
1 7
2 19
1 18
1 19
1 13
1 2
2 7
1 19
2 7
1 9
2 10
1 10
2 15
2 10
1 10
2 10
2 7
2 2
2 0
2 4
1 19
1 11
1 9
2 8
1 4
1 16
1 19
1 19
2 10
1 19
2 10
1 19
1 19
1 2
2 5
2 14
2 2
1 19
1 14
2 10
2 10
1 19
1 2
1 19
1 1
1 19
1 13
1 18
1 19
1 0
2 10
1 1
2 10
1 16
2 10
1 9
1 7
1 19
1 19
2 10
2 10
1 19
2 14
1 17
2 11
2 4
1 4
1 10
1 1
1 3
1 19
1 13
1 19
1 2
1 19
1 0
2 0
2 4
1 9
1 19
1 11
2 4
1 16
1 19
0 12
1 19
2 7
2 4
1 19
1 19
2 18
2 19
2 14
2 13
1 16
1 19
1 7
1 16
1 19
1 16
1 9
1 14
1 3
1 16
2 4
2 13
1 19
1 13
2 15
1 11
2 10
1 2
2 10
2 0
1 19
1 11
2 18
1 9
1 17
1 9
1 9
2 8
1 14
1 0
2 14
1 13
1 6
1 13
1 2
1 6
2 4
2 4
1 19
2 10
1 6
1 3
2 10
1 19
2 18
2 7
2 13
1 1
2 10
1 19
1 17
1 16
1 17
2 13
2 10
1 13
2 10
1 19
1 14
1 0
1 16
1 1
2 5
1 14
1 19
1 19
1 13
2 4
1 1
1 11
1 19
1 1
1 14
1 0
2 12
2 10
2 7
2 0
1 19
2 7
2 10
1 19
1 16
1 13
2 12
1 19
2 8
2 10
1 19
2 8
2 17
2 4
1 11
1 13
2 10
2 10
2 7
1 4
1 7
2 10
1 19
2 10
2 12
1 16
1 19
2 2
