1 15
1 9
1 18
1 2
1 7
1 7
1 5
1 5
2 7
1 8
1 2
1 9
1 13
0 12
1 10
1 2
1 15
1 2
2 10
2 11
1 5
1 2
1 10
1 7
1 16
1 2
2 17
1 5
1 9
1 2
2 3
1 5
1 7
1 9
2 3
1 2
1 5
1 12
1 5
1 5
1 9
1 8
1 6
1 9
1 8
2 13
1 5
1 12
1 7
1 12
2 7
1 2
1 13
1 2
1 5
2 7
1 1
1 14
2 0
2 17
1 7
1 18
1 2
2 12
1 7
1 8
1 8
1 7
1 2
2 7
1 8
1 15
2 3
1 13
1 16
1 2
1 13
1 18
1 10
1 6
1 8
1 7
2 17
1 7
2 17
2 3
1 6
1 18
1 5
1 2
0 19
1 5
1 2
1 5
2 10
1 2
1 8
1 2
1 2
2 17
1 8
1 5
1 12
1 15
1 5
1 2
1 9
1 12
1 13
1 13
1 8
1 9
1 5
1 9
1 1
2 7
1 8
1 7
2 17
1 2
1 5
1 2
1 18
2 10
1 10
1 10
1 6
1 6
1 8
2 7
1 5
1 7
1 5
1 2
1 9
1 4
1 15
1 9
2 11
0 18
1 8
1 6
1 13
1 16
1 7
1 19
1 8
1 12
1 7
1 12
1 12
2 17
2 13
1 15
2 14
1 13
1 5
1 13
1 5
1 3
1 9
1 7
1 13
1 15
1 5
1 13
1 12
2 12
1 12
1 7
1 15
1 2
1 13
2 10
1 8
2 3
1 18
1 13
0 11
2 11
1 5
1 2
1 3
1 2
1 7
1 15
2 10
1 5
2 12
1 15
1 5
2 13
1 6
1 8
1 10
1 13
1 8
1 8
1 8
1 18
1 9
2 18
1 12
1 2
1 12
1 2
1 12
2 11
1 18
1 12
1 7
1 12
1 18
1 2
1 5
1 5
1 5
1 15
1 12
2 11
1 8
1 2
2 10
1 5
1 12
2 1
1 2
1 15
2 13
1 6
1 8
0 13
1 2
1 7
1 6
1 18
1 8
0 18
1 7
1 15
1 5
1 14
1 9
1 5
1 3
1 12
1 13
1 5
1 19
2 12
1 7
1 12
1 7
1 5
1 12
2 1
1 7
2 6
1 14
2 13
1 8
1 15
1 2
2 17
1 14
1 5
1 1
1 2
1 15
1 7
1 2
1 8
2 9
1 5
1 2
2 7
1 2
2 15
1 6
1 2
1 5
1 9
2 13
1 8
1 5
1 12
2 7
1 15
2 7
2 7
2 11
1 2
2 13
1 2
1 10
2 7
2 18
1 9
2 11
1 6
2 7
1 12
1 5
2 17
1 5
2 7
1 13
1 16
2 10
1 5
1 5
2 7
1 5
2 18
1 8
1 12
1 5
1 12
1 13
1 5
1 5
1 5
2 17
2 7
2 10
1 8
1 5
1 2
1 8
2 7
1 7
1 15
1 10
2 13
0 8
1 12
1 13
1 2
1 5
1 2
2 14
1 5
2 7
1 14
1 8
1 7
1 2
1 2
2 13
1 7
1 16
1 9
1 5
1 5
1 11
1 8
1 7
1 8
1 13
1 2
1 5
1 2
1 9
1 12
1 2
2 14
2 19
1 5
1 18
1 5
1 12
1 2
1 12
1 13
1 8
1 8
1 18
1 15
1 3
2 3
1 2
1 7
1 8
1 13
1 2
1 3
1 15
1 9
2 11
1 6
1 8
2 12
1 2
0 8
1 18
1 2
1 18
1 18
1 5
1 3
1 2
2 12
1 15
1 18
1 9
1 5
1 7
1 18
1 15
1 2
1 7
1 18
2 7
0 15
1 7
2 18
1 4
1 5
1 5
1 2
2 10
1 5
1 12
1 2
1 18
1 8
0 8
2 1
1 0
2 17
2 7
1 9
1 12
2 12
1 12
2 3
1 5
1 9
1 4
1 13
1 8
1 13
1 3
1 7
1 8
1 5
2 13
1 5
1 2
2 7
2 10
1 5
2 18
1 2
1 2
1 14
1 2
2 7
1 5
1 12
1 2
1 11
1 12
1 2
1 2
1 9
2 13
1 2
1 8
1 6
1 2
1 13
2 10
1 15
2 7
2 7
2 12
1 2
1 2
1 13
1 2
2 8
2 11
1 10
1 8
1 12
1 18
1 2
1 18
1 5
1 10
0 11
2 3
1 9
2 18
1 6
1 7
1 8
1 18
1 5
