1 10
2 7
2 14
2 13
1 1
0 9
2 8
1 6
2 8
1 10
1 6
1 1
1 14
2 18
1 6
1 10
2 12
2 19
2 12
1 4
1 6
1 10
1 3
1 6
1 6
1 14
2 8
1 6
2 8
1 9
2 17
1 6
1 10
0 1
1 19
1 1
2 10
1 3
1 10
2 4
2 8
1 6
1 15
0 18
1 3
2 13
1 17
1 10
2 15
1 19
1 19
2 15
2 4
1 19
2 8
1 1
1 3
2 4
2 4
1 10
1 1
1 5
1 3
1 14
2 5
2 12
1 10
1 1
2 8
2 3
2 10
2 18
2 9
1 1
1 14
0 18
1 13
0 14
1 3
2 15
2 8
2 13
1 10
1 17
1 5
2 10
1 10
2 7
1 14
1 0
2 13
2 18
2 15
1 1
2 9
0 3
1 14
1 1
1 15
2 15
1 10
1 5
1 9
1 12
2 12
2 6
1 6
2 9
1 1
2 17
2 15
2 4
1 19
1 14
2 3
1 10
2 4
1 17
1 6
1 4
1 8
1 9
1 6
1 10
2 13
1 0
1 10
1 12
1 3
1 17
1 10
2 19
2 4
1 12
1 0
2 1
1 10
2 19
1 1
2 3
2 9
1 14
2 15
1 14
1 1
1 15
1 1
2 1
1 6
2 12
1 14
1 6
0 10
1 1
1 1
1 6
2 1
1 0
2 8
2 14
2 3
1 8
2 15
1 10
2 15
1 9
1 15
1 8
1 6
1 4
1 6
1 3
2 8
1 6
0 6
2 10
1 14
2 7
1 10
1 6
1 7
0 19
2 15
1 15
1 9
2 3
1 16
1 10
1 15
1 5
1 10
1 5
1 1
1 6
1 6
1 19
1 10
1 14
1 14
1 10
1 2
1 6
1 14
1 3
1 14
2 15
1 15
2 10
1 14
2 18
2 10
2 12
2 14
2 10
2 13
1 1
2 10
1 10
1 19
2 3
2 3
2 12
1 5
2 15
1 5
1 6
1 18
1 9
2 15
2 4
1 5
2 18
1 19
1 0
2 10
1 2
1 6
1 1
2 12
1 3
1 15
1 5
1 0
2 12
2 4
2 14
2 4
1 14
1 0
1 6
1 1
1 5
1 12
1 10
1 3
0 15
2 12
1 11
1 0
2 4
1 3
1 6
2 10
2 9
1 6
1 1
1 3
2 0
1 5
1 19
2 10
1 9
2 10
1 11
2 19
2 19
1 9
2 14
1 5
1 0
1 1
2 10
1 14
2 17
1 15
2 19
1 6
2 10
1 17
2 19
2 14
1 3
1 14
1 1
2 1
1 15
2 19
1 14
2 4
2 4
1 9
0 15
1 17
1 3
2 12
2 10
2 15
2 4
2 14
2 4
2 15
1 4
2 3
1 10
1 9
1 17
1 14
1 19
1 14
2 15
2 6
2 13
0 4
1 19
2 8
1 15
2 19
1 4
1 0
1 14
1 1
2 6
1 6
2 9
1 10
2 19
1 19
2 6
1 14
1 0
1 1
0 10
2 18
1 1
1 3
2 9
2 19
2 19
1 10
1 10
1 0
2 13
2 3
1 10
1 0
2 19
2 3
1 5
2 15
1 14
2 6
1 9
2 1
1 3
1 17
1 12
1 6
0 15
1 15
1 14
0 13
1 9
2 15
1 17
1 14
0 12
1 5
2 4
1 6
2 19
1 3
2 13
1 1
1 3
1 0
1 15
0 14
1 9
1 0
2 4
1 6
2 12
0 18
1 5
1 5
1 10
1 6
1 5
1 1
1 4
1 8
1 6
1 14
0 18
2 6
1 14
2 8
1 6
1 6
2 13
1 5
2 18
1 15
1 14
2 19
2 12
1 1
2 15
2 19
2 15
2 13
1 10
2 12
2 13
1 6
2 8
1 6
1 18
1 1
1 0
0 19
1 6
1 18
1 19
1 5
1 10
2 3
1 15
2 4
0 1
1 5
1 14
2 13
1 14
1 17
1 19
2 18
1 4
1 6
1 16
1 6
2 9
1 15
2 3
1 9
1 5
2 15
1 6
1 14
1 10
1 6
1 5
1 1
2 15
2 3
1 6
1 10
2 15
2 19
1 3
2 19
2 1
0 15
1 1
2 15
2 19
1 1
1 6
2 13
1 0
1 14
0 15
1 17
2 15
2 10
2 13
1 6
2 10
1 10
1 9
1 1
1 3
1 1
1 15
2 9
1 0
1 6
1 19
1 5
1 3
