1 16
0 11
2 4
0 16
0 11
2 0
0 9
0 6
0 9
0 1
1 11
2 15
1 5
1 10
0 6
0 9
0 11
2 0
2 3
0 19
1 4
1 11
1 17
2 15
0 10
1 13
1 10
1 11
0 4
1 16
0 6
0 16
2 18
1 6
2 18
1 1
0 17
2 13
0 9
0 1
1 1
2 14
1 17
1 6
2 18
1 15
0 11
0 16
0 10
1 19
1 9
2 5
0 6
0 4
0 4
0 9
0 1
0 4
2 2
1 11
1 6
0 11
0 9
1 18
0 16
0 4
0 11
2 0
0 17
0 9
2 0
1 5
1 16
0 5
1 9
0 11
1 6
1 11
2 5
1 6
2 13
1 13
1 9
0 7
1 1
1 6
0 4
0 9
0 4
1 16
1 8
0 11
2 13
0 7
2 5
0 1
2 0
0 13
2 15
1 4
1 6
0 10
1 15
1 4
0 16
2 14
2 5
1 19
1 6
2 0
1 11
2 2
2 5
1 1
0 19
0 6
2 13
1 4
1 6
0 16
0 9
1 11
2 15
0 16
1 11
0 5
0 6
0 16
0 19
2 4
1 9
0 19
1 16
1 16
1 3
2 1
1 11
2 7
1 16
2 18
1 5
2 3
2 15
2 5
2 10
1 13
1 15
1 1
2 15
1 16
2 10
1 4
1 1
2 2
2 13
2 18
0 1
0 16
2 0
2 14
0 11
1 6
2 18
1 4
2 15
2 4
0 6
1 6
1 1
1 13
1 15
1 16
2 15
0 14
2 14
1 16
0 4
1 5
0 7
0 15
1 16
1 6
2 8
0 19
1 8
0 6
1 16
0 19
1 7
0 4
2 11
0 6
2 16
0 15
0 1
0 9
2 5
2 2
0 11
0 19
0 9
2 5
0 19
0 4
0 6
2 13
0 4
1 10
1 6
2 8
1 11
0 11
2 16
2 15
1 6
1 11
2 15
0 16
2 0
0 4
2 14
0 19
0 2
1 16
0 16
0 8
2 13
2 0
1 11
2 11
0 6
2 18
2 18
1 11
0 11
1 11
2 0
0 6
0 11
0 1
1 13
2 1
0 11
2 14
2 15
1 16
2 10
1 5
1 15
1 16
1 11
0 8
2 10
0 4
2 13
1 11
1 6
0 17
0 1
0 6
0 16
2 2
2 15
0 7
1 17
0 16
0 6
0 5
2 14
1 6
2 0
1 19
0 7
2 0
1 1
1 11
1 11
2 8
2 15
1 13
2 4
0 9
1 7
0 6
0 16
2 14
0 6
0 7
2 0
0 9
1 6
2 15
0 8
2 6
1 13
1 1
0 16
0 11
0 5
2 5
0 16
1 9
0 11
0 9
2 5
0 13
0 16
1 11
1 1
1 11
1 14
1 11
0 4
2 15
1 9
2 16
1 2
1 6
1 16
1 11
1 1
2 13
0 11
0 7
2 14
0 16
0 7
2 0
0 6
1 14
0 1
1 11
1 16
0 6
1 15
0 11
0 19
1 11
2 5
0 1
1 6
2 15
2 15
0 12
2 10
1 4
0 7
0 19
0 16
1 16
1 19
0 9
2 10
1 4
1 6
2 15
0 11
2 13
0 4
2 7
0 9
1 9
2 18
0 11
0 18
0 16
2 6
0 11
1 16
2 18
1 11
1 11
1 19
1 5
1 10
2 0
2 18
0 11
0 4
0 15
2 0
2 10
1 4
1 19
1 16
0 9
1 4
0 18
0 11
0 16
0 4
1 11
2 19
0 5
2 0
0 9
0 9
0 16
1 14
1 18
2 18
2 10
1 8
1 11
2 0
2 13
1 15
1 11
2 15
0 9
2 2
1 16
0 9
0 16
2 5
2 15
1 9
0 4
1 6
1 6
0 16
1 16
2 6
1 9
0 11
2 5
2 8
2 18
0 6
2 8
1 9
2 4
1 16
0 6
1 9
0 19
2 18
2 0
1 16
2 8
2 10
0 13
0 11
0 1
1 11
0 12
2 8
0 8
2 5
2 16
0 15
1 11
0 6
2 13
2 15
0 11
1 11
1 6
2 10
2 18
1 11
1 16
1 6
1 16
1 16
1 4
1 12
0 11
2 15
0 5
0 11
0 7
0 16
1 16
1 11
1 2
1 6
2 10
1 16
2 19
1 1
1 9
2 7
2 0
1 8
2 18
0 1
2 10
1 11
2 15
2 13
2 15
0 6
0 13
1 15
0 11
2 5
1 8
1 4
2 6
