0 16
0 19
0 16
0 0
0 19
2 11
0 15
0 19
0 19
1 3
0 3
1 12
2 14
0 18
0 15
0 19
0 3
0 18
0 3
1 6
0 0
0 0
0 6
2 6
0 16
0 3
0 6
2 18
0 19
0 0
0 3
0 19
0 12
2 2
0 17
0 16
0 15
0 5
0 3
1 0
0 15
1 18
0 12
0 18
1 12
1 0
0 15
0 18
0 18
0 15
0 3
0 16
1 6
0 16
0 4
1 14
0 7
0 6
1 15
0 0
0 3
0 19
1 15
0 12
0 7
0 19
0 0
0 3
1 19
0 12
0 10
1 7
2 6
1 7
0 7
0 3
2 2
0 6
0 18
0 8
0 12
0 15
0 19
0 15
0 7
0 3
0 3
0 0
0 18
0 4
0 16
1 1
0 16
0 18
0 15
0 15
0 18
0 16
0 15
1 19
2 2
2 19
0 1
0 10
0 3
0 19
0 19
0 19
0 16
0 12
0 19
0 0
1 3
0 18
0 17
1 15
0 3
2 6
0 15
1 11
0 19
0 3
0 4
1 16
0 15
0 15
0 19
0 18
2 11
0 16
0 19
0 13
0 10
0 11
2 16
0 11
1 11
0 5
0 3
2 7
0 0
0 3
1 6
0 3
0 6
0 18
0 4
1 11
0 19
0 12
0 19
0 3
0 18
0 11
0 19
0 19
0 16
0 11
1 3
0 5
0 19
0 15
0 10
1 3
1 19
0 3
1 18
0 12
0 3
0 18
0 19
0 15
0 12
0 19
0 7
0 1
1 12
0 3
0 12
1 11
0 7
0 19
0 3
1 3
1 3
0 6
1 5
0 0
0 18
0 18
0 6
0 3
1 7
0 11
0 19
1 7
0 0
2 18
1 19
2 6
0 3
1 8
0 0
0 7
0 19
1 10
0 19
0 0
0 12
0 6
0 15
1 6
0 18
2 6
0 15
1 18
0 1
0 18
0 19
0 3
0 11
0 7
0 7
0 6
1 19
0 19
0 3
2 7
0 8
0 4
0 18
2 2
1 11
2 2
1 12
0 0
0 0
0 15
0 6
0 12
0 12
0 18
1 19
0 19
0 18
1 18
0 19
0 16
0 3
0 6
0 19
0 11
0 11
0 19
0 3
0 12
0 19
0 18
0 17
0 15
0 19
2 14
0 19
0 19
1 19
0 10
0 16
0 15
1 0
0 8
0 4
0 18
0 8
0 12
0 7
1 18
0 6
0 3
1 15
0 0
0 7
0 3
1 15
0 15
1 2
0 19
0 13
0 19
0 10
0 18
0 3
1 11
2 2
0 7
0 3
0 18
1 0
0 15
0 19
0 4
0 19
0 19
0 10
0 3
0 16
0 15
0 11
0 7
2 1
0 6
0 16
1 3
0 0
0 3
0 11
0 16
1 12
0 18
0 18
0 19
0 16
0 16
2 6
0 12
1 13
0 16
0 3
1 18
0 12
1 18
0 8
0 0
0 18
0 7
0 11
1 18
0 16
0 7
2 2
0 15
0 8
0 0
0 12
1 3
0 3
0 8
0 6
0 11
1 16
0 3
0 3
0 3
0 13
2 14
0 12
0 15
0 3
0 7
0 3
1 19
0 15
0 18
0 16
1 16
0 19
0 19
1 18
0 3
0 3
0 3
2 17
1 3
0 18
0 19
0 19
0 4
0 4
0 18
0 16
1 7
1 3
0 5
0 3
0 3
1 3
0 18
0 7
1 4
0 19
2 5
0 0
0 3
2 9
0 18
1 15
0 7
1 18
0 15
0 16
2 2
0 16
0 19
0 7
0 19
2 15
0 1
0 18
0 19
2 2
1 18
0 6
1 19
0 7
1 15
0 15
0 15
0 18
1 19
1 18
0 19
0 16
0 19
0 13
0 3
0 15
0 15
0 19
0 15
0 7
1 3
0 10
0 19
0 3
1 3
0 14
0 15
0 3
0 16
0 19
0 19
1 12
0 19
0 7
0 1
0 18
0 4
0 7
0 11
0 15
1 15
0 13
0 3
0 6
0 17
0 3
1 16
0 11
0 6
0 16
1 3
0 7
0 19
0 18
0 4
1 19
0 3
0 6
0 0
0 15
0 16
0 18
0 7
0 7
0 12
0 3
0 4
0 19
0 15
0 19
0 15
0 13
0 16
0 15
0 19
1 3
0 7
0 0
1 3
0 3
0 3
0 10
1 18
0 7
2 9
1 6
1 0
0 3
0 6
1 3
1 11
