1 4
1 7
1 13
2 4
2 9
0 16
1 9
0 15
1 2
1 4
1 19
0 17
0 15
0 17
0 3
1 9
1 10
1 13
1 3
0 12
1 19
1 19
0 6
1 18
1 19
1 4
1 0
1 10
1 10
0 0
2 18
1 13
1 8
1 9
1 9
1 19
1 18
2 4
1 10
1 10
2 2
1 4
0 14
2 19
1 8
2 8
0 13
1 4
0 16
1 10
0 15
0 2
2 12
0 2
2 2
1 3
1 9
1 7
0 2
1 13
1 9
0 2
1 10
0 3
0 17
0 15
1 9
1 4
0 0
1 14
0 3
1 3
1 1
1 9
1 4
2 8
0 3
2 18
1 18
0 8
2 19
0 0
1 10
2 19
2 18
2 8
1 15
1 10
0 2
1 4
0 13
1 19
0 2
0 3
2 16
0 17
2 12
1 2
0 3
2 13
1 7
1 9
2 15
0 3
1 10
1 14
1 19
1 9
1 10
0 8
1 3
1 16
1 8
0 6
1 9
0 17
1 9
2 2
1 10
2 13
1 4
1 15
1 9
0 12
2 13
1 10
1 0
1 19
1 4
0 3
1 3
1 4
0 2
0 3
1 4
1 12
2 18
1 8
1 18
2 13
2 18
1 9
1 18
1 7
1 13
1 19
0 16
0 3
0 2
1 9
1 9
0 2
0 12
1 1
2 12
2 2
1 9
1 9
0 2
1 9
2 18
1 1
1 12
1 4
1 3
1 7
2 1
0 0
0 3
0 3
1 8
1 13
1 7
1 9
1 19
1 9
0 12
1 14
2 13
0 0
1 15
0 14
1 9
1 15
1 4
1 4
2 12
0 12
1 3
1 14
1 10
0 6
1 9
0 7
0 18
1 9
1 3
0 2
0 12
0 13
1 9
1 4
1 8
0 8
0 12
0 12
2 12
1 4
1 10
2 11
0 15
0 3
0 5
1 9
0 17
2 13
1 9
1 13
0 18
2 8
0 14
1 10
1 9
1 14
1 19
1 7
1 1
0 15
0 2
1 10
1 9
1 9
1 4
1 4
1 13
0 2
2 1
2 2
1 9
2 4
1 8
1 13
1 15
0 3
1 8
1 4
1 4
1 3
0 13
1 2
1 19
0 16
2 4
1 10
0 17
1 10
0 3
0 16
0 3
0 3
1 15
1 3
1 9
1 10
1 10
1 15
1 10
1 13
1 2
0 3
1 9
1 15
1 9
1 19
1 15
1 13
1 10
1 7
0 8
1 3
1 10
2 13
1 9
2 3
1 15
0 2
1 10
2 18
0 0
0 2
1 19
1 13
1 10
0 17
1 15
1 10
1 10
1 9
1 14
0 3
0 6
2 16
1 15
2 18
1 1
0 3
1 9
1 13
0 8
1 7
0 8
1 15
1 3
1 4
1 4
1 2
1 3
2 19
1 9
0 7
1 15
1 9
1 12
1 0
1 19
1 10
1 4
2 4
1 0
1 15
1 19
2 19
0 0
1 10
1 10
1 4
1 13
1 19
1 10
1 15
1 15
2 19
1 13
1 9
1 4
1 3
0 1
1 4
1 0
1 2
2 4
1 9
1 4
1 10
1 10
1 16
0 2
2 8
1 9
0 0
1 13
1 10
1 10
1 18
2 18
1 3
1 3
1 9
1 19
1 2
0 3
0 2
2 19
1 7
1 19
1 15
0 3
1 4
1 10
1 3
1 19
2 12
0 1
1 4
1 4
0 11
0 3
1 9
1 18
0 12
2 12
0 2
0 3
1 15
1 14
1 4
1 13
0 8
2 18
1 4
0 2
1 14
1 3
0 2
1 4
0 8
1 19
1 19
1 2
2 8
1 9
1 19
1 10
1 10
1 8
0 8
1 10
0 8
1 19
0 14
0 3
0 1
0 2
0 7
0 11
0 17
0 2
1 12
1 9
1 1
0 9
1 9
1 3
0 2
1 10
2 13
1 9
0 6
1 19
1 13
1 9
0 0
1 15
0 3
1 13
1 9
1 14
0 8
1 18
1 4
1 13
0 13
0 8
1 15
2 19
0 0
2 12
1 19
2 19
1 10
1 4
1 10
1 10
1 18
2 12
1 3
1 3
0 2
1 13
1 4
1 14
1 4
0 13
1 9
1 13
1 0
1 14
0 17
0 2
1 14
1 3
0 3
1 9
1 10
1 15
1 14
1 2
2 18
1 10
0 0
0 18
1 19
1 7
1 15
0 17
1 10
2 1
2 13
0 6
1 9
