2 13
2 13
1 12
2 5
1 8
2 13
1 15
0 1
2 14
0 9
1 15
2 12
1 15
2 8
2 0
1 0
1 15
1 12
1 11
2 13
1 3
2 13
0 6
2 10
2 17
2 8
2 8
2 17
2 17
0 12
2 7
2 8
1 16
2 12
1 13
1 9
2 0
2 0
2 8
1 3
2 0
2 11
2 16
2 10
2 12
1 12
2 0
2 14
2 0
2 14
2 0
2 5
2 7
2 17
1 2
1 15
2 0
1 12
2 14
2 8
1 0
2 9
2 0
2 16
2 0
1 3
2 10
2 0
2 17
1 11
2 17
1 3
2 11
1 15
1 15
1 2
2 14
2 0
1 6
2 0
1 11
1 9
2 10
1 12
1 12
2 7
1 7
2 0
2 3
2 17
2 0
1 12
2 10
1 0
2 0
1 7
1 15
2 12
1 11
2 7
1 2
1 12
2 1
0 6
2 5
2 16
2 8
1 12
2 7
1 15
1 3
2 0
1 6
2 3
2 5
0 9
1 6
2 0
1 3
2 17
1 5
2 10
2 3
1 18
1 3
1 12
2 0
2 8
1 12
1 3
1 2
1 1
2 3
2 17
1 12
1 18
1 13
1 5
2 0
2 5
1 12
1 9
2 5
1 3
1 15
2 16
2 17
1 6
1 12
2 0
2 7
1 2
1 12
1 15
2 3
0 19
2 8
2 17
2 8
1 15
0 9
1 7
1 2
2 8
2 8
1 5
1 8
2 0
2 17
1 12
2 0
1 11
1 7
1 11
2 0
1 7
1 5
2 14
0 6
2 17
1 3
1 3
1 3
2 10
1 3
2 0
1 3
2 17
2 0
2 7
2 16
1 11
2 7
2 3
1 2
2 0
2 0
2 5
1 3
1 6
1 3
0 9
2 8
2 11
1 9
1 12
1 0
2 11
1 0
1 12
2 8
1 15
1 19
2 8
1 18
1 2
2 8
1 2
2 16
2 1
2 0
1 3
2 7
1 5
2 14
2 11
1 15
2 12
2 16
1 7
2 3
2 7
1 18
2 8
1 9
2 8
1 0
2 8
2 0
2 11
2 8
2 11
2 7
0 1
1 1
2 14
1 8
2 16
2 17
2 8
1 12
1 0
1 7
1 12
2 8
1 15
2 17
1 12
2 0
2 14
2 4
1 5
2 7
2 8
2 16
2 8
1 12
1 2
1 12
2 0
2 17
1 7
2 17
1 3
1 18
2 17
2 12
1 12
1 7
1 6
1 19
2 8
2 7
2 17
1 15
2 7
2 10
2 17
1 12
1 6
2 10
2 7
1 6
2 17
1 6
1 12
0 1
2 8
1 9
2 11
1 3
1 9
1 15
2 7
0 16
2 8
2 8
2 3
2 12
2 17
2 17
2 7
2 8
1 5
2 3
1 5
1 12
1 12
2 8
1 18
1 15
2 17
1 3
1 15
1 18
2 16
1 15
2 5
2 17
1 12
2 8
1 6
2 8
1 3
2 17
1 12
1 0
2 3
2 8
1 3
0 9
2 1
0 17
2 5
1 3
1 3
1 15
2 0
2 8
2 8
1 6
2 0
2 8
2 10
1 15
2 7
1 15
2 5
2 3
2 7
2 17
2 10
2 8
1 7
1 11
2 12
2 16
2 8
2 8
2 8
1 2
1 3
1 1
2 0
2 10
1 3
0 19
1 5
1 15
1 16
2 16
2 19
2 16
1 3
2 8
1 0
1 2
1 15
0 17
1 11
2 3
1 15
1 15
2 11
2 17
1 7
2 11
2 0
2 0
2 12
0 16
2 0
2 16
2 8
1 15
2 8
0 17
1 3
2 7
2 16
1 3
2 0
2 8
2 8
1 6
1 2
2 8
1 12
1 14
2 7
1 3
2 8
2 11
1 12
1 3
1 12
2 17
0 3
1 12
2 8
1 6
2 0
1 12
1 12
1 9
2 18
1 7
1 15
2 0
1 15
1 3
1 12
0 6
2 17
2 3
1 5
2 11
2 8
1 12
1 15
2 8
1 12
2 10
2 0
1 0
0 16
2 17
2 3
1 18
1 0
1 5
2 7
1 3
0 9
2 3
2 3
1 15
2 8
2 0
1 2
2 0
2 16
2 0
1 15
0 3
1 12
1 11
2 8
2 17
1 7
2 17
2 11
1 12
0 1
1 18
1 15
2 4
1 2
2 17
2 19
1 7
1 2
1 3
2 12
2 0
2 12
2 0
2 17
1 14
2 11
