1 17
1 19
2 11
2 12
1 7
2 12
0 10
2 16
1 19
2 0
0 0
0 8
2 11
2 2
0 0
1 8
0 0
1 4
2 9
0 4
2 11
1 19
2 2
2 9
0 0
2 9
1 9
2 9
0 17
2 12
0 8
1 9
1 3
0 19
2 16
2 9
2 9
2 13
1 19
0 1
1 15
2 5
2 9
0 1
1 13
0 19
2 4
2 12
0 18
0 17
1 18
1 16
1 9
1 18
0 0
1 18
2 2
1 9
2 2
1 16
1 13
1 9
0 14
0 17
0 17
2 12
2 12
1 9
0 1
2 17
0 10
0 0
2 9
0 0
0 10
2 9
1 7
1 13
0 10
1 3
1 13
2 11
0 10
1 9
0 0
2 13
2 11
1 18
0 0
0 0
2 12
0 17
0 19
1 0
2 1
0 16
0 10
2 6
1 16
2 17
0 10
2 9
1 7
0 10
1 16
1 9
0 19
0 0
0 13
0 17
0 4
1 16
2 2
1 12
2 2
0 10
2 9
1 8
2 7
0 18
0 17
0 19
1 17
2 9
1 19
0 18
0 17
2 10
1 12
0 0
1 16
0 10
1 18
2 6
1 16
2 9
1 13
0 17
0 0
0 15
1 16
2 9
0 17
0 8
0 3
2 5
1 16
1 16
2 5
2 2
0 17
0 0
2 12
1 19
0 10
1 16
0 10
2 12
2 9
0 1
2 2
0 14
2 11
0 5
2 9
0 8
0 17
1 9
0 18
2 9
2 9
0 1
0 0
0 17
0 14
2 9
2 13
2 11
1 12
2 13
2 9
0 0
2 9
0 13
0 0
0 17
0 16
0 19
1 18
0 13
1 18
2 5
2 9
0 10
2 12
1 18
2 9
2 16
0 10
2 2
1 19
1 8
2 9
2 9
2 12
1 16
1 9
2 12
0 17
1 16
0 13
1 19
0 18
2 11
2 12
0 17
1 6
0 8
0 14
0 17
1 16
1 16
0 0
2 10
0 14
0 14
1 4
2 2
0 17
0 0
2 6
2 8
2 8
1 19
0 17
0 13
0 17
1 18
1 19
0 8
0 13
1 16
0 10
2 2
2 9
2 10
2 9
1 9
2 0
2 6
1 16
0 0
1 19
0 0
0 0
0 8
2 11
0 10
2 1
0 3
0 10
1 16
2 9
2 12
0 17
2 2
1 3
2 12
2 11
2 8
0 10
0 10
1 19
2 13
1 18
2 0
1 19
2 6
1 19
2 9
2 12
2 9
0 18
2 16
2 8
1 3
2 12
2 5
1 9
1 9
0 1
2 2
2 6
2 17
2 2
1 19
0 18
2 9
0 10
2 13
0 10
2 12
1 19
2 12
2 6
1 6
0 8
2 11
0 5
0 13
0 10
2 9
2 9
2 9
0 19
2 4
2 8
2 11
0 5
2 15
2 17
0 1
0 17
2 2
2 2
2 12
1 8
2 9
1 5
1 16
2 0
2 15
0 4
0 5
0 14
0 17
0 8
0 12
2 12
2 12
1 18
2 11
1 12
1 9
1 11
1 7
0 4
2 7
1 9
0 8
2 9
2 2
2 2
1 17
0 11
0 9
1 19
2 2
0 10
2 19
1 9
0 19
0 3
2 10
0 17
0 10
0 17
0 19
0 0
0 1
1 12
0 17
0 17
2 12
2 12
2 4
0 4
2 2
1 19
2 17
2 12
1 6
0 19
0 0
0 10
2 14
2 12
1 7
0 19
1 4
2 11
0 1
2 9
0 17
2 13
0 19
1 19
2 9
1 13
1 19
0 4
2 13
1 16
2 2
0 14
0 5
0 0
1 19
2 11
0 10
1 19
0 0
2 10
1 1
1 19
1 19
2 17
0 0
2 9
1 1
2 12
1 16
0 13
1 16
0 0
2 2
2 5
2 9
1 16
2 2
2 17
0 18
0 10
0 1
0 5
2 9
1 16
0 5
0 10
1 13
2 0
2 9
2 2
2 12
0 9
0 5
0 19
1 9
2 9
0 10
0 19
2 8
2 11
2 5
1 16
2 12
1 13
0 19
1 9
0 17
2 12
1 19
1 0
2 9
1 9
0 0
2 15
1 16
1 12
0 2
1 16
0 10
0 13
0 17
2 0
2 2
1 17
2 11
0 3
1 19
0 0
2 12
1 3
2 16
2 2
0 0
0 17
1 0
2 15
0 16
0 19
2 2
2 16
0 11
1 19
1 0
0 19
2 12
0 13
0 10
