2 16
1 18
2 2
2 12
1 14
2 8
1 14
1 14
2 17
0 1
2 2
2 4
1 10
1 18
1 13
2 16
2 15
2 2
1 18
1 2
2 16
2 0
1 18
2 4
1 10
1 16
2 4
2 2
2 10
2 19
2 16
2 11
2 16
2 8
2 15
2 0
1 16
2 2
1 10
2 15
1 10
2 0
2 2
2 16
2 16
2 0
2 15
1 18
2 0
2 16
1 1
2 19
2 7
2 10
2 10
2 0
2 16
1 14
1 11
2 0
2 8
1 2
1 2
2 16
2 2
2 16
1 14
1 11
1 10
2 2
1 10
1 8
1 3
2 8
2 15
2 10
2 15
2 0
2 16
1 14
2 18
2 7
2 4
2 2
2 18
2 10
2 2
1 5
2 8
2 2
2 16
2 0
2 2
2 12
1 6
2 4
2 2
1 10
2 2
2 2
2 16
2 2
2 2
2 14
2 0
2 12
2 9
2 12
2 12
2 16
1 14
2 16
2 0
1 18
2 11
2 15
1 2
2 8
1 6
1 16
0 3
2 2
0 13
2 16
1 16
2 12
2 2
2 8
0 7
2 2
1 10
2 16
1 14
0 12
1 10
2 10
1 16
2 16
2 18
2 2
1 10
1 16
2 0
1 14
2 0
2 0
2 15
2 12
2 8
1 14
1 16
1 14
1 16
1 16
0 3
2 2
1 16
2 0
2 19
2 12
2 15
2 8
1 2
2 0
2 2
2 4
2 7
2 17
2 16
1 10
2 2
1 11
1 18
2 2
2 16
2 6
2 16
1 10
2 16
1 16
2 2
2 2
2 16
1 6
2 11
2 0
2 16
2 2
2 4
2 7
2 2
2 2
1 5
2 4
1 16
2 10
2 15
2 4
2 4
0 0
2 2
2 10
2 16
2 8
2 16
2 2
2 15
1 16
2 16
1 18
2 12
2 16
2 18
1 16
2 16
2 0
0 3
2 2
2 0
2 2
1 16
2 0
2 0
1 18
1 16
1 6
0 17
2 14
1 6
1 6
2 10
2 2
0 9
2 16
1 0
2 0
2 10
2 16
1 2
1 10
2 16
2 0
2 0
1 14
1 10
2 0
2 0
1 16
1 16
1 18
2 19
2 4
1 16
2 2
2 0
1 10
2 2
2 0
2 15
2 16
1 5
0 8
0 9
2 11
0 8
2 17
1 16
1 16
1 5
1 10
2 0
1 16
2 0
1 14
2 12
2 0
1 14
0 17
1 11
2 12
2 16
2 16
2 15
1 11
2 0
2 16
2 7
2 2
2 16
2 16
2 0
2 9
2 12
2 4
1 14
0 16
2 15
2 14
2 16
2 4
2 4
2 8
2 16
1 9
2 2
2 16
1 12
2 0
0 1
1 4
1 16
2 2
2 19
2 0
1 10
2 16
1 10
2 16
1 2
2 17
2 2
1 5
2 8
2 16
1 10
1 9
2 18
2 16
2 16
2 2
2 12
1 18
2 15
2 2
2 16
1 16
2 2
2 16
2 14
2 12
2 12
2 0
2 15
2 16
1 10
2 11
0 15
1 5
0 13
2 2
0 1
1 13
2 4
2 17
2 11
2 2
2 16
1 10
1 18
1 1
2 12
2 2
1 11
2 14
1 10
2 2
1 2
2 4
1 7
2 15
2 7
2 2
2 16
2 2
0 1
1 9
2 8
2 8
2 16
2 16
0 9
2 0
2 2
2 17
1 8
0 9
2 16
2 18
0 3
2 15
2 19
2 0
1 16
1 16
2 14
1 14
2 12
2 2
2 2
2 16
0 3
2 14
0 3
2 4
2 15
2 16
2 16
2 15
0 13
2 12
0 1
1 6
2 7
2 10
2 16
2 16
2 12
2 15
2 15
2 2
2 4
2 4
2 8
1 14
2 2
2 8
2 17
2 4
2 0
2 2
1 6
2 0
2 12
1 16
1 6
2 0
2 10
2 12
2 8
2 2
2 18
2 2
1 16
2 2
1 2
2 2
2 19
1 9
1 5
2 16
2 16
2 2
1 10
2 2
1 18
1 18
2 4
0 1
1 18
0 15
2 0
2 16
2 7
2 13
2 0
0 12
0 17
1 16
1 10
2 10
2 8
1 14
2 0
2 16
2 2
2 7
2 2
1 14
2 0
2 10
0 17
1 5
1 14
2 0
1 2
2 7
2 7
1 5
2 15
2 0
1 10
2 16
2 2
1 4
2 15
2 0
2 0
1 14
1 16
2 2
