0 10
0 10
0 10
0 1
1 4
0 1
0 6
0 14
0 2
0 1
0 12
0 12
0 19
0 10
0 10
0 10
0 12
2 12
0 19
1 2
0 1
0 1
0 18
0 10
0 1
0 12
0 14
0 14
0 16
0 15
0 19
0 9
0 10
0 14
0 10
0 15
0 1
0 15
1 6
0 19
0 1
0 12
0 19
1 8
1 8
0 16
0 2
0 9
0 10
0 15
0 10
1 9
0 12
0 1
0 0
0 0
1 9
0 14
0 10
0 12
0 15
0 8
0 19
0 1
0 14
1 15
0 1
0 1
0 10
1 19
0 1
0 15
0 8
2 11
0 10
1 13
0 15
0 1
0 10
0 4
0 15
0 10
0 14
0 8
0 19
0 18
0 1
1 12
0 1
0 0
0 1
1 9
0 10
0 16
0 10
0 15
1 13
1 11
0 15
0 14
0 15
0 6
0 1
0 10
1 7
0 1
0 12
1 4
0 19
0 15
0 16
1 6
0 17
1 15
0 6
0 10
0 1
0 10
0 1
0 10
0 12
0 10
0 8
0 0
0 1
0 10
0 16
0 8
1 14
0 1
0 16
0 11
0 15
0 6
2 3
0 18
0 1
0 18
0 2
0 10
0 6
0 10
2 18
0 15
0 8
0 12
0 8
0 15
1 4
0 0
0 1
0 1
0 19
0 12
0 1
0 18
0 1
0 6
2 8
0 1
1 8
0 16
0 2
0 10
0 10
0 1
0 8
0 19
0 8
0 12
0 19
0 15
0 18
0 1
0 1
0 1
0 10
0 1
1 3
0 10
1 9
2 18
0 19
0 14
0 14
2 12
0 1
0 8
1 9
0 16
0 12
1 10
0 1
0 14
2 6
0 12
0 10
0 0
0 1
1 4
0 10
1 15
0 12
0 6
0 10
0 14
0 8
1 3
1 6
0 6
0 12
0 15
0 8
0 11
0 6
0 14
0 10
0 15
0 17
0 0
1 15
0 8
1 8
0 0
0 1
0 10
0 2
0 8
0 10
0 15
0 1
0 1
0 15
0 10
1 6
0 15
0 16
0 3
0 14
0 15
0 12
0 12
2 18
0 15
0 14
0 14
1 4
0 15
0 12
0 9
0 15
0 1
0 19
0 15
0 18
1 14
0 2
0 0
0 14
1 15
0 14
0 10
1 15
2 2
1 15
0 15
0 10
0 0
2 18
0 19
0 1
0 1
2 16
0 15
0 18
0 1
0 10
0 12
1 10
0 10
0 6
0 10
0 19
1 10
1 11
1 13
0 10
1 15
0 8
0 1
1 4
0 10
0 9
0 14
0 14
0 18
1 8
0 1
0 14
0 1
0 15
0 4
0 1
0 15
0 10
0 12
0 8
0 15
0 10
0 1
0 0
0 11
0 10
0 18
0 1
0 1
0 19
1 4
1 9
1 4
0 14
0 10
0 10
0 11
0 1
1 9
0 15
0 10
0 1
0 12
0 12
0 15
0 1
0 12
0 18
0 10
0 1
2 15
0 1
0 1
0 14
0 12
1 14
0 16
0 1
0 12
0 1
0 3
0 15
0 10
0 15
0 14
0 1
0 8
0 10
0 14
0 12
0 12
0 1
0 12
0 18
0 2
1 4
1 15
1 6
0 19
1 4
0 1
0 4
1 9
1 8
0 14
0 14
0 15
1 8
1 4
0 10
0 8
0 0
0 15
0 15
0 10
0 8
0 10
0 15
0 10
0 1
0 10
0 19
0 1
0 10
0 14
0 1
0 9
1 2
0 1
0 1
0 11
0 12
0 9
0 15
1 8
1 15
0 1
1 4
0 12
0 0
0 5
0 12
1 4
0 19
0 10
0 1
1 10
0 10
0 8
1 6
0 1
0 18
0 13
0 12
0 1
1 2
0 1
0 14
0 8
0 12
0 10
0 19
0 10
0 1
0 10
0 1
0 15
0 15
0 19
0 4
0 14
0 1
0 6
1 4
0 12
0 15
0 9
0 15
0 10
0 6
0 16
2 16
1 14
0 10
0 14
0 15
0 18
0 1
0 12
0 17
0 10
0 15
0 18
0 10
0 11
0 18
2 5
0 6
0 19
0 11
0 15
0 10
0 15
0 19
0 15
0 15
0 10
0 10
0 9
1 15
0 8
0 16
0 0
0 8
1 8
0 10
0 14
0 12
0 0
0 10
0 14
0 12
0 15
0 14
1 3
0 10
0 15
0 10
0 1
1 9
0 15
0 1
0 15
