0 17
0 6
0 3
0 2
0 4
0 17
2 6
2 3
0 16
0 6
0 12
0 0
2 2
2 15
0 0
0 12
0 16
0 6
0 4
0 14
0 14
0 13
0 12
2 15
0 6
0 16
0 1
0 9
2 13
0 18
0 14
0 0
0 14
0 3
2 19
0 1
2 16
2 13
0 1
0 4
0 3
2 3
0 3
0 0
2 11
0 16
0 3
0 3
0 7
0 4
2 8
0 9
0 17
2 0
0 4
0 3
0 17
0 9
2 5
0 13
0 8
0 0
0 12
0 14
2 12
0 7
0 4
2 3
0 1
0 3
0 3
0 17
0 7
0 16
2 3
2 3
0 4
2 19
0 19
0 12
0 3
2 0
0 12
0 16
2 12
2 11
0 3
0 1
2 12
2 18
2 15
2 15
0 4
0 0
2 19
2 16
2 5
0 12
0 12
0 16
0 9
0 1
0 12
0 17
0 17
2 11
0 9
2 2
0 3
0 0
0 12
0 16
0 1
0 17
0 15
0 1
2 2
0 15
2 16
2 18
0 1
0 19
2 8
2 11
0 6
2 0
2 3
2 8
0 7
2 11
0 12
0 12
0 3
0 6
0 7
2 0
0 1
2 2
2 13
0 12
0 0
0 1
0 13
0 16
2 0
2 11
0 5
2 8
2 11
2 3
0 6
0 1
0 12
0 0
2 2
0 5
0 14
0 17
0 4
1 9
0 19
0 2
0 0
0 17
2 12
0 1
0 14
0 12
2 6
0 4
0 3
0 17
0 4
0 4
1 13
0 12
2 16
1 4
2 19
0 13
0 0
0 7
2 6
2 5
0 6
0 2
0 13
2 2
0 12
0 1
0 4
0 0
2 3
0 14
0 12
2 2
0 3
0 6
2 3
0 17
0 12
2 13
0 3
2 3
0 7
0 0
0 0
2 16
0 19
0 0
0 12
0 16
2 13
0 17
0 7
0 3
2 15
2 8
0 7
0 13
0 0
2 2
0 7
2 3
2 0
2 16
0 6
2 19
0 1
0 1
0 0
2 4
0 4
2 15
0 1
2 3
0 3
0 3
0 9
0 4
2 16
2 2
0 17
2 11
1 2
0 3
0 9
0 0
0 1
2 10
0 8
0 9
0 12
0 0
2 3
0 12
0 17
0 19
0 0
0 9
0 17
0 16
2 11
0 12
2 3
0 15
0 1
2 3
0 4
0 1
2 2
0 4
0 6
0 12
2 12
2 11
0 12
2 2
0 14
0 9
2 16
0 12
0 6
1 6
0 12
2 0
2 5
0 4
0 3
0 6
0 6
0 9
0 7
0 4
0 12
0 1
0 4
0 7
2 19
0 6
0 4
2 5
0 16
0 4
0 4
0 3
0 0
0 4
2 3
0 6
0 3
0 13
0 0
2 0
2 14
0 17
0 9
2 11
0 4
0 4
0 0
0 12
0 4
0 13
0 12
0 9
0 10
0 9
0 0
0 4
2 0
2 16
2 0
0 12
0 3
0 17
0 4
0 3
0 19
2 8
2 15
0 9
2 11
0 3
0 12
0 17
0 16
0 7
0 5
0 17
0 12
2 19
1 16
0 3
0 3
2 15
0 19
2 0
2 16
0 4
0 16
0 17
0 3
0 6
0 1
0 7
0 0
2 11
0 0
0 1
0 3
0 3
0 1
0 5
0 12
2 11
0 6
0 1
0 6
2 3
0 12
2 15
0 6
2 11
2 6
2 0
2 8
2 3
0 5
2 16
0 6
0 16
0 12
0 14
0 12
0 0
0 17
0 3
0 17
2 8
0 19
2 16
2 15
0 0
0 14
0 4
0 9
0 17
2 11
0 1
0 16
0 3
0 3
0 16
0 12
2 5
0 0
0 1
0 0
0 1
0 4
0 13
2 13
0 17
0 3
0 7
2 11
2 1
0 12
0 1
0 12
0 3
0 12
0 13
0 10
2 12
2 6
0 6
2 15
2 13
2 16
1 16
0 0
0 4
0 0
0 5
2 12
0 17
0 12
0 5
0 12
0 6
0 17
2 16
0 4
0 11
0 14
0 9
0 4
0 12
0 7
0 6
0 4
0 12
0 12
0 0
0 12
0 0
0 0
0 12
0 9
0 12
0 0
0 13
0 6
2 15
2 5
2 18
0 13
0 16
2 12
2 19
0 9
0 1
0 17
2 17
0 13
0 3
0 9
0 14
0 15
0 6
0 16
0 17
0 14
0 0
0 4
0 6
2 2
0 16
