1 5
2 9
0 17
1 17
2 1
0 7
1 19
0 3
2 7
2 9
1 1
0 9
1 15
2 9
2 6
2 7
0 3
2 3
2 17
1 5
0 11
2 9
2 5
1 17
0 17
2 7
1 11
0 10
0 16
1 1
2 9
2 1
0 10
1 18
2 14
1 5
2 6
0 8
1 15
2 1
2 18
0 17
2 9
0 0
1 11
1 11
1 12
0 19
2 7
2 18
2 7
1 5
0 9
2 7
1 19
0 9
2 7
2 1
2 6
0 17
2 1
1 1
1 8
2 7
2 3
0 13
1 17
0 13
1 1
2 9
1 19
1 11
0 13
2 9
2 6
2 1
2 11
2 2
2 12
0 14
1 11
0 10
2 6
2 9
2 1
2 18
2 7
2 12
2 15
2 6
2 5
1 18
2 9
2 15
0 5
0 9
1 17
2 11
2 16
2 18
0 0
2 5
0 3
2 18
2 5
2 17
2 12
2 18
1 5
0 4
2 5
2 9
1 19
2 9
1 8
1 18
2 9
0 8
0 7
2 7
0 11
0 3
1 17
0 0
0 14
1 5
0 14
2 9
2 6
1 8
2 9
2 3
1 1
2 15
0 7
0 10
2 15
2 18
0 9
2 7
2 5
2 12
2 19
2 6
2 9
0 15
0 16
1 11
2 8
1 8
2 15
2 18
0 1
1 19
2 1
2 18
0 13
1 17
2 9
2 1
0 13
0 0
0 0
2 5
0 3
0 9
2 8
2 9
2 7
2 7
0 0
2 19
2 5
1 11
2 5
2 9
2 11
0 17
2 9
2 1
2 18
2 12
0 3
2 11
2 7
0 7
2 12
2 1
2 9
0 0
2 2
1 3
2 11
2 5
1 18
0 8
1 15
1 8
0 11
1 6
2 1
2 5
2 11
2 8
1 9
0 8
1 17
2 12
1 17
0 0
2 18
2 5
2 12
1 8
0 10
0 7
0 3
2 3
1 8
2 11
2 0
2 11
1 8
2 15
1 19
0 11
0 7
2 16
2 11
2 1
0 7
0 8
0 0
2 12
2 7
2 4
0 3
1 16
2 1
2 18
0 4
2 17
2 16
2 1
2 1
2 7
0 14
2 1
2 16
2 11
2 18
1 8
2 9
0 14
2 19
2 9
2 6
0 8
0 14
0 13
2 1
2 4
2 1
2 8
1 12
2 5
2 5
2 2
1 7
2 7
2 8
2 18
2 12
2 18
1 18
2 5
2 11
0 18
2 13
0 4
0 14
2 19
0 10
2 1
2 15
0 10
0 3
2 7
2 11
1 3
1 19
2 9
1 19
0 7
2 3
0 3
2 13
0 13
1 19
2 15
0 9
2 9
2 9
2 18
0 18
0 8
2 5
0 0
1 8
2 6
2 18
2 18
2 15
2 9
0 11
1 11
2 5
2 16
2 5
2 19
2 12
0 0
2 6
2 9
2 18
2 1
2 1
1 17
2 6
0 0
2 1
1 13
2 15
0 3
1 8
1 5
2 5
2 1
0 11
2 6
2 7
1 4
0 15
0 0
0 15
1 1
2 1
2 16
2 18
2 6
1 15
1 17
2 18
1 16
2 1
0 11
2 11
1 19
0 0
1 7
2 11
1 5
1 13
2 7
0 14
0 10
0 11
1 1
2 9
2 1
0 14
1 11
2 18
2 5
2 6
2 7
2 11
2 9
2 1
2 9
0 3
0 9
0 3
2 2
2 1
2 5
0 19
1 17
2 18
2 5
2 1
1 1
2 1
2 15
2 5
1 4
2 6
0 17
2 19
2 1
1 16
1 16
0 18
2 7
2 14
0 11
1 11
2 12
2 8
1 16
0 14
2 9
0 0
0 7
2 15
0 9
2 1
1 19
2 12
2 13
2 9
2 5
1 9
2 8
2 11
0 0
2 11
1 16
2 18
2 18
1 8
2 16
1 8
2 1
2 9
2 1
1 19
0 14
1 17
0 8
2 5
0 18
0 3
2 1
0 7
0 10
2 7
2 9
1 19
0 10
1 8
0 7
0 0
1 8
1 3
2 18
2 9
2 18
0 8
2 9
2 9
2 17
2 15
2 6
1 5
2 7
2 19
2 19
0 8
0 17
2 18
1 5
1 19
2 9
2 18
2 7
2 5
2 11
0 0
1 9
2 18
1 8
2 16
2 5
2 7
1 15
2 7
2 12
2 18
2 13
2 18
2 11
2 15
2 7
2 9
2 18
0 7
2 13
1 11
2 1
