0 11
2 19
1 10
0 2
0 18
2 10
0 7
0 18
2 0
1 10
2 7
1 16
2 6
0 3
2 8
2 8
2 16
2 18
2 18
0 3
2 17
0 11
2 17
0 3
2 3
0 18
2 16
2 17
2 18
2 17
2 16
2 17
0 8
1 3
2 2
2 16
2 17
2 4
2 14
0 19
0 3
2 7
0 7
1 5
2 4
2 7
2 16
2 7
0 18
2 0
2 2
0 11
2 7
1 6
2 13
1 13
2 14
2 11
0 17
2 16
2 11
2 10
2 6
1 3
0 9
2 16
2 14
2 0
2 4
2 7
0 17
1 17
2 16
1 5
2 0
2 0
0 4
2 19
0 10
2 3
0 7
2 10
0 3
2 7
2 7
2 0
2 0
2 11
1 3
2 16
2 7
2 10
2 7
1 10
2 11
2 15
0 3
2 0
0 18
2 0
2 18
2 16
2 2
2 4
2 16
2 9
2 14
0 18
0 7
2 17
2 10
1 15
1 3
2 2
2 11
2 0
2 7
2 9
1 6
1 7
0 0
2 2
1 18
2 0
2 0
1 6
1 2
2 16
2 17
0 11
2 12
1 3
2 7
0 19
2 14
2 0
2 19
2 11
1 6
1 16
2 4
0 3
2 3
2 0
2 4
1 15
2 4
0 9
1 3
2 2
0 10
0 18
2 4
2 11
1 19
0 14
0 7
2 11
2 0
2 1
0 4
1 13
2 6
0 14
1 15
0 11
2 16
2 16
1 9
1 15
0 3
1 4
2 12
0 11
2 0
2 10
2 16
1 17
2 13
2 13
2 18
2 15
2 0
0 17
2 4
2 14
0 9
2 7
2 17
2 6
2 7
1 2
2 4
2 17
2 4
2 2
1 6
2 4
2 4
2 16
2 16
2 16
2 0
2 9
1 15
1 3
2 7
2 11
1 9
2 11
2 16
1 10
2 6
0 0
2 11
2 4
2 7
0 7
2 2
2 16
2 3
2 17
2 14
2 10
0 11
2 5
2 6
2 7
2 3
0 13
0 9
1 17
2 4
0 10
2 4
2 9
1 3
1 2
0 17
1 10
2 1
2 15
1 18
2 16
2 11
2 3
0 7
2 4
2 4
2 18
0 16
1 19
2 10
2 18
2 16
0 9
2 2
2 16
0 16
2 17
2 16
2 7
0 13
0 18
2 17
2 10
1 16
2 12
2 0
2 19
2 7
2 16
1 9
2 18
1 6
0 4
1 2
2 7
0 7
2 16
2 16
0 11
2 18
2 19
1 3
2 7
2 14
0 3
2 4
2 6
0 13
2 2
2 4
1 19
0 12
1 2
2 19
2 7
0 9
0 7
2 7
0 5
2 0
2 16
2 15
2 0
0 6
2 6
2 6
2 16
2 4
0 7
2 16
2 2
2 0
2 0
2 10
0 7
0 5
2 17
0 1
0 11
2 7
2 0
0 9
2 7
1 3
0 6
2 11
2 16
1 17
2 11
0 7
2 10
2 16
2 0
0 18
1 3
2 13
2 7
1 3
2 16
2 11
0 16
2 18
2 13
2 17
1 6
2 4
2 17
2 12
1 12
2 6
2 16
2 13
2 16
2 11
2 4
2 18
1 10
2 3
2 7
0 7
1 6
2 2
2 16
2 0
2 3
1 1
2 10
0 3
1 16
2 10
2 7
2 11
0 13
0 3
2 4
0 1
2 16
2 10
2 11
0 4
2 14
2 16
2 16
2 12
2 2
1 6
2 0
2 2
0 13
2 10
2 3
2 6
0 3
2 4
2 0
0 7
2 6
1 3
2 2
0 11
1 15
2 3
2 6
2 16
0 3
0 3
2 4
2 0
1 5
1 6
2 16
2 16
2 0
1 6
2 4
1 9
2 4
0 14
2 12
1 5
0 7
0 3
2 0
2 4
2 16
0 16
2 3
2 3
1 1
1 19
2 3
0 13
0 14
2 10
0 3
1 14
2 10
0 14
0 13
2 2
2 17
2 0
2 0
1 10
2 6
2 2
2 11
0 19
1 1
2 7
0 13
2 2
2 7
2 1
0 19
2 4
2 0
2 16
2 16
0 7
2 10
2 19
2 7
0 9
2 16
1 19
0 7
1 0
2 16
2 11
2 10
2 7
0 4
0 5
2 16
2 11
2 6
2 0
2 6
2 0
2 7
2 8
2 7
0 18
1 13
2 4
0 11
2 0
0 9
1 13
1 19
1 13
0 4
0 11
2 14
2 16
1 3
