1 14
1 9
2 2
0 1
1 15
1 9
0 5
2 3
1 2
1 15
2 8
2 17
1 19
1 9
1 2
2 3
1 8
0 15
1 15
1 9
1 14
0 6
1 8
1 9
1 9
1 16
2 3
2 18
1 9
1 13
1 19
0 8
1 2
1 2
1 6
0 15
1 15
1 1
0 9
2 18
0 15
2 1
1 18
1 19
1 17
1 4
1 14
1 15
2 15
0 15
0 13
1 14
2 10
1 14
1 15
2 3
1 4
1 14
1 4
2 1
2 17
1 7
2 17
1 18
1 15
2 3
1 15
1 8
2 6
2 2
1 6
2 17
1 17
1 3
2 16
2 1
0 15
1 16
1 8
0 14
0 15
2 3
1 9
1 14
1 8
2 10
0 8
1 11
2 10
1 16
1 13
2 16
2 17
2 2
2 16
2 4
0 8
1 8
1 9
1 18
1 5
1 15
2 16
1 9
1 14
1 15
2 10
2 14
1 13
1 8
0 15
1 4
0 8
1 15
1 9
0 15
2 12
2 2
1 14
1 13
2 3
1 10
1 10
2 1
2 3
2 3
1 3
1 14
1 10
1 15
1 15
1 15
1 14
2 18
2 3
1 9
1 9
1 1
1 15
1 15
1 15
1 18
1 8
1 15
0 15
1 14
1 10
2 16
1 18
1 2
1 15
1 8
1 14
2 10
2 17
1 14
1 14
2 1
1 3
1 16
1 8
2 3
1 9
1 9
1 16
1 4
1 9
2 3
1 19
1 6
1 18
1 1
1 13
1 9
2 3
1 6
1 13
2 18
1 13
1 0
0 15
1 13
1 10
1 19
2 6
1 4
1 15
0 9
1 0
1 14
1 1
2 3
1 15
2 1
1 8
2 12
1 14
2 17
1 14
1 6
1 1
2 13
1 15
2 17
0 4
0 8
2 3
1 8
1 3
2 16
1 9
1 15
1 9
1 15
1 15
1 19
0 2
1 13
1 15
1 15
1 8
2 1
2 6
1 15
1 15
1 15
2 18
2 11
2 1
2 2
1 13
2 18
1 4
1 9
1 8
2 19
1 18
2 17
1 15
1 2
1 9
1 17
1 2
1 14
2 4
2 17
1 15
1 15
1 2
1 14
1 6
0 15
1 2
2 3
1 13
1 9
2 3
2 3
1 9
2 2
1 0
2 6
1 15
1 15
1 9
1 15
1 11
1 2
1 15
1 8
1 16
2 9
0 15
1 15
2 3
1 15
1 9
1 15
0 15
1 6
1 14
0 4
1 2
0 13
1 4
2 17
1 8
2 2
1 3
1 14
1 9
1 19
1 15
2 17
2 3
2 17
2 3
2 13
1 13
1 8
1 4
1 8
2 17
2 17
1 15
1 15
1 14
1 8
1 18
1 19
1 19
1 15
2 15
1 15
0 2
1 13
1 15
2 17
1 8
2 7
1 1
2 2
1 15
1 19
2 16
1 13
2 12
1 18
1 14
1 14
1 9
1 9
1 9
1 16
1 15
1 14
1 8
1 0
1 6
0 15
1 9
1 4
1 18
1 9
1 9
1 8
1 15
1 9
1 6
1 9
1 11
1 8
1 19
2 2
2 17
1 15
2 17
1 9
1 1
2 1
1 8
2 2
2 6
1 8
0 13
1 12
2 10
1 15
1 9
1 15
1 15
1 1
1 6
1 15
1 12
2 5
1 19
1 13
1 1
1 18
1 8
1 16
1 9
1 13
1 4
1 15
1 15
1 14
1 9
1 4
2 12
1 15
1 8
2 3
1 18
1 18
1 9
2 19
1 1
1 9
1 15
1 9
1 9
1 8
2 18
1 1
1 9
0 2
2 17
1 4
2 3
1 18
1 15
1 9
1 8
2 2
1 18
1 3
2 2
1 16
2 1
2 14
1 10
1 16
1 14
1 17
0 2
1 16
1 0
1 13
2 1
1 2
1 14
2 14
1 2
2 17
1 14
1 9
1 15
1 9
1 9
1 18
2 6
2 3
0 8
1 18
1 1
1 9
1 13
1 5
1 16
1 13
1 13
2 17
1 15
1 2
1 15
2 17
2 17
1 16
1 19
1 6
1 15
1 13
1 13
1 9
1 9
1 8
0 6
0 13
1 14
1 16
1 2
1 8
0 8
1 18
1 9
2 2
1 14
2 16
2 2
1 14
1 1
1 7
1 13
1 7
1 15
1 8
1 8
1 15
1 8
1 0
2 16
1 4
1 18
1 4
1 9
0 16
2 2
1 1
