0 6
1 3
1 1
1 14
0 12
0 16
1 19
1 4
0 14
0 2
0 14
0 0
0 11
0 0
2 3
0 15
0 2
2 10
0 1
0 19
1 3
0 12
0 1
2 0
1 14
2 17
1 1
0 12
0 1
0 11
0 1
2 14
2 2
0 14
2 15
0 13
0 14
0 1
0 19
1 17
1 3
1 17
0 12
0 2
2 18
0 17
0 2
1 3
0 13
0 5
0 14
2 10
1 1
0 2
0 5
0 10
0 12
0 14
1 4
0 11
0 2
0 14
0 5
0 14
2 12
0 8
1 14
0 19
1 3
1 17
0 19
0 17
1 14
1 9
0 2
1 17
2 19
2 15
1 15
1 17
0 11
0 14
1 10
1 3
0 1
0 14
1 10
1 3
1 4
1 4
0 1
0 1
1 3
0 19
1 8
1 14
1 3
0 1
0 17
0 2
2 15
1 3
2 6
1 4
0 8
0 14
0 2
1 6
0 12
2 13
1 5
1 9
0 8
0 8
1 6
2 2
0 19
2 19
1 14
0 1
0 4
1 3
0 12
1 4
0 8
0 19
0 14
0 12
1 1
1 13
0 15
0 2
0 14
1 4
1 3
0 2
0 12
2 5
1 17
1 5
0 14
0 11
0 14
0 17
2 0
1 1
2 12
1 10
0 1
2 0
0 1
2 13
2 15
0 14
0 1
1 16
0 1
0 2
0 12
0 4
0 8
0 16
1 16
2 19
0 19
2 19
1 3
1 3
1 17
0 1
0 16
1 16
0 8
1 10
1 3
2 12
0 19
0 14
1 4
0 14
1 6
1 16
1 4
2 19
1 15
0 12
0 5
0 0
0 1
0 1
1 16
0 4
1 4
2 3
2 17
1 19
1 3
0 15
0 8
0 10
0 0
0 5
1 1
1 4
0 11
1 16
2 14
2 0
1 3
0 8
1 14
0 0
0 8
0 17
1 16
0 0
1 19
1 19
0 16
1 18
1 6
1 3
0 15
1 3
0 19
1 16
1 3
0 8
1 16
0 10
0 15
1 6
1 16
0 14
0 12
1 1
0 5
2 0
0 1
1 7
0 1
0 16
2 9
2 12
1 4
2 9
0 13
0 12
1 16
0 13
1 3
0 5
0 12
0 0
2 19
1 16
0 14
0 5
1 16
1 18
0 14
1 17
2 19
0 16
0 0
0 12
0 12
2 14
0 19
1 17
0 14
1 14
0 13
1 3
1 4
1 14
1 14
0 14
1 7
0 1
0 13
0 2
0 1
0 6
1 2
0 4
2 14
1 10
1 19
0 17
0 14
0 14
1 10
0 14
1 6
2 2
1 16
1 6
2 17
1 4
2 15
0 1
1 6
2 19
1 17
0 12
0 12
1 5
2 0
0 1
0 14
0 14
1 17
0 6
1 2
1 1
0 19
0 16
0 17
1 3
2 6
0 2
2 6
2 3
0 14
0 5
0 14
1 3
1 3
1 3
1 7
1 2
0 17
0 6
1 3
2 12
2 14
2 0
0 15
0 1
1 4
0 12
0 8
0 9
0 15
1 3
2 15
0 7
0 2
2 2
1 3
1 14
0 19
2 0
0 2
1 6
0 12
0 15
0 6
0 12
2 13
1 3
0 19
0 17
0 12
2 12
2 0
2 18
1 19
1 4
1 19
1 18
0 16
1 14
0 0
0 1
0 4
1 1
0 14
1 17
1 10
2 0
0 14
0 1
1 6
0 4
1 4
1 19
0 1
0 14
0 1
1 4
1 3
0 16
0 12
0 13
0 15
2 11
0 5
1 18
1 17
0 5
0 8
1 4
1 3
0 8
0 14
1 1
1 2
2 15
0 2
1 16
1 16
0 1
0 0
1 3
2 18
0 1
0 1
1 16
1 2
2 12
0 14
0 6
0 14
0 2
0 14
1 3
0 2
2 19
1 14
2 9
0 12
0 14
0 14
0 8
1 16
1 6
0 14
0 14
0 17
0 0
1 17
0 2
0 14
1 10
1 14
2 15
0 12
2 2
0 14
0 14
0 1
0 2
2 18
0 4
1 1
0 14
1 5
0 11
1 15
1 1
0 1
1 3
1 3
1 3
0 2
2 14
1 16
2 0
1 1
1 2
1 17
0 2
1 10
2 9
0 1
1 1
0 14
2 2
2 12
0 5
0 11
2 19
1 7
0 4
1 10
1 1
1 16
0 1
1 3
1 16
1 3
0 2
0 1
0 2
1 3
1 2
0 4
1 17
