0 18
0 11
0 10
2 1
0 11
0 0
0 16
0 15
2 13
1 1
0 10
1 3
1 1
0 8
0 10
2 11
0 15
0 15
0 17
0 18
1 19
0 12
0 19
0 10
1 19
0 16
0 9
1 1
0 10
2 10
2 2
0 19
2 5
1 2
1 17
0 17
0 14
1 17
0 14
0 11
0 18
0 12
0 15
0 10
1 10
1 6
0 10
0 5
0 10
0 18
1 5
0 15
1 1
0 10
0 10
0 6
1 17
0 0
0 6
0 0
0 18
2 3
1 17
0 10
1 5
2 10
0 5
0 9
0 5
0 19
0 11
0 12
1 6
0 19
0 2
0 19
2 2
0 18
1 8
0 15
1 6
0 15
1 9
1 1
2 16
0 16
0 10
0 12
1 10
0 6
1 19
0 10
0 18
0 10
0 10
1 10
1 6
2 1
2 15
0 18
2 19
0 10
0 15
1 6
0 19
0 10
1 16
0 18
0 16
0 10
0 5
2 3
0 6
0 19
2 14
0 17
0 6
0 18
2 19
0 18
0 5
0 15
1 9
2 1
1 1
0 14
0 12
2 15
0 16
0 17
0 16
0 19
0 6
0 19
0 18
1 11
0 15
2 3
0 8
1 9
0 10
0 12
0 15
2 16
0 14
1 17
0 6
0 10
0 10
1 10
0 10
1 5
0 11
0 15
0 16
0 10
1 1
1 6
2 15
0 14
0 15
0 19
2 4
0 6
1 0
1 1
0 18
0 17
0 10
0 12
0 0
1 0
1 8
0 2
0 10
2 15
0 16
2 15
1 2
0 15
0 6
0 16
0 0
1 11
0 17
0 0
0 15
0 15
0 16
0 16
1 17
0 18
0 5
2 0
2 3
1 7
0 5
1 11
1 17
0 6
0 17
2 2
0 9
0 12
0 11
1 11
0 16
0 17
2 5
0 18
2 0
2 19
0 10
2 17
2 11
1 2
0 11
0 18
1 12
0 19
0 0
0 10
0 19
0 8
1 5
0 18
0 10
0 10
2 17
1 7
0 15
0 6
1 3
0 9
2 0
0 17
1 10
0 15
0 11
1 1
0 10
0 19
0 6
0 19
0 10
0 19
0 15
2 3
1 16
1 7
0 6
0 17
0 0
2 14
0 6
0 10
0 4
0 15
0 18
0 12
0 18
2 2
0 19
1 9
0 18
0 5
0 15
0 10
0 19
1 17
0 17
0 10
1 16
0 11
0 5
2 1
2 17
0 9
0 19
1 1
0 11
1 6
0 6
1 3
0 6
1 9
0 17
0 14
1 2
2 5
1 9
2 4
1 3
0 10
0 17
0 6
0 8
0 10
0 5
0 18
2 10
0 10
0 15
0 12
2 15
1 10
0 6
0 18
0 18
1 11
2 4
1 2
1 16
2 5
0 8
1 15
0 15
1 7
0 10
0 18
0 18
1 1
0 6
1 1
0 18
2 10
1 3
0 18
0 11
0 10
0 15
2 4
1 6
1 7
0 9
0 12
0 10
1 5
0 16
0 18
0 10
1 16
0 12
0 17
1 10
0 0
0 8
2 5
0 10
0 12
0 6
1 17
0 10
0 17
0 0
0 18
1 9
2 10
0 15
2 1
0 8
0 10
0 6
2 10
0 10
1 11
1 8
0 6
0 18
0 18
1 7
0 10
0 15
1 11
0 15
0 18
2 5
0 16
0 10
0 1
1 2
0 14
0 15
0 18
0 6
0 19
2 15
0 9
0 18
0 10
0 10
2 7
0 15
0 19
1 10
0 15
0 6
0 4
0 5
2 15
0 19
0 15
0 12
2 5
0 15
0 6
0 12
2 15
1 1
0 11
2 0
0 19
0 17
0 10
0 0
0 12
1 10
2 0
0 10
0 10
0 6
0 11
0 10
0 19
0 0
2 3
0 10
0 14
1 1
1 17
1 9
2 17
0 8
2 15
1 1
2 2
0 14
0 12
0 17
0 19
1 8
0 11
2 15
1 0
0 5
2 17
1 9
2 16
1 1
0 15
0 17
0 16
0 6
1 10
0 19
0 15
0 19
0 17
0 17
2 6
0 15
0 9
0 12
0 9
1 16
0 6
0 16
0 10
1 2
0 10
0 10
0 18
0 19
2 11
0 10
0 10
0 12
0 13
0 12
1 7
0 18
0 16
0 11
0 16
2 15
1 10
2 3
0 18
2 4
0 18
0 12
0 17
0 10
1 9
0 19
0 19
1 11
0 10
0 17
2 2
