0 2
2 6
2 19
1 1
2 15
2 19
2 19
2 19
0 1
2 19
0 19
0 2
2 18
2 1
1 17
1 1
2 4
2 14
0 4
0 12
2 19
2 11
1 10
0 8
2 1
2 17
2 17
2 1
0 0
1 1
2 1
2 17
2 1
2 1
1 2
2 17
2 1
2 19
2 6
0 8
0 3
0 4
1 5
0 0
2 8
2 6
2 1
2 1
1 1
0 4
0 0
2 3
2 15
0 3
2 6
1 3
1 3
2 19
0 0
2 19
1 1
2 3
0 2
2 2
2 19
0 7
2 2
2 15
0 0
2 2
0 0
0 2
1 10
0 9
0 10
1 3
1 4
2 2
1 9
2 6
2 1
2 15
2 19
0 7
2 7
0 0
2 13
0 5
2 17
1 1
2 3
2 2
0 4
2 3
1 4
2 13
2 3
1 15
2 4
0 3
0 7
2 19
0 3
1 3
0 5
0 2
0 16
2 1
0 18
2 1
0 7
0 0
0 16
2 2
2 14
2 1
0 1
2 19
0 4
2 0
2 19
1 3
0 7
2 17
0 16
2 1
1 4
1 2
2 18
1 1
0 0
2 4
2 13
1 1
2 19
2 0
2 4
2 13
0 8
2 19
2 19
2 17
1 3
2 19
2 7
0 16
1 1
2 2
1 19
0 3
0 7
2 14
1 17
0 4
0 4
0 0
2 14
1 10
0 5
2 0
0 0
2 19
2 1
2 9
2 3
1 15
1 15
2 11
2 2
0 7
2 13
0 8
2 14
2 1
0 18
2 17
0 2
0 16
2 15
2 3
0 1
0 4
1 2
2 19
0 16
2 0
0 0
2 3
2 7
0 5
0 3
1 1
0 4
2 19
2 8
0 18
2 13
2 1
2 7
2 9
2 14
0 5
2 19
2 19
0 0
2 11
2 3
1 3
1 1
0 4
0 5
0 2
2 16
1 17
2 13
2 15
2 1
2 15
2 19
2 8
2 19
2 19
0 3
2 6
0 2
2 1
0 3
0 0
0 14
0 18
0 0
0 4
2 2
2 8
0 3
0 0
0 2
2 19
2 16
2 17
2 3
0 3
2 19
2 11
1 1
0 0
2 0
2 7
1 11
0 15
2 17
0 3
0 5
2 14
0 4
0 18
2 4
0 14
0 2
1 15
0 16
2 15
1 3
2 15
2 19
2 5
2 4
1 19
2 19
0 14
2 16
2 1
2 19
1 4
2 4
1 19
0 11
2 3
0 5
0 0
2 19
2 19
0 2
2 14
2 19
0 5
2 1
1 6
0 8
2 6
2 9
0 0
2 12
0 1
2 19
2 1
2 4
1 17
0 17
2 13
0 3
2 19
2 15
2 19
2 19
0 0
0 0
2 11
0 2
2 17
2 1
1 1
0 19
0 10
2 2
1 6
2 1
2 3
2 17
1 1
0 2
2 17
0 0
1 5
0 1
0 18
0 18
1 1
2 3
2 2
2 16
0 0
2 8
2 19
1 3
2 19
1 5
2 6
0 4
2 19
2 19
1 1
2 1
2 0
2 1
2 0
2 3
2 19
2 1
2 19
2 1
1 19
2 1
2 0
0 3
0 0
0 0
1 15
0 8
1 8
0 6
0 4
2 1
2 1
2 2
0 17
0 0
2 17
0 1
2 17
2 5
2 3
0 1
2 0
1 6
2 19
2 1
0 2
1 1
0 0
2 4
2 3
2 19
2 13
2 4
2 1
1 14
2 8
2 1
2 8
2 4
2 19
0 16
2 1
2 13
2 1
2 19
1 2
2 1
1 15
0 0
0 14
2 3
1 1
2 19
2 0
1 10
1 17
2 19
2 2
0 0
0 5
0 5
2 19
1 4
2 19
2 19
0 14
0 1
0 8
0 0
0 1
1 2
2 17
0 2
2 6
2 19
2 0
2 6
0 7
2 4
1 2
2 3
1 6
1 1
2 19
2 4
2 15
0 4
0 0
2 19
0 0
1 4
1 5
2 18
2 1
2 3
1 3
2 19
2 0
2 4
2 7
0 8
1 4
0 0
2 0
2 9
0 2
2 6
2 2
2 17
0 8
0 2
0 3
0 4
1 1
0 8
0 2
0 0
1 1
1 3
1 16
2 3
0 0
2 19
2 0
0 2
2 19
1 6
0 7
2 1
2 5
2 19
0 4
2 19
2 14
1 17
2 13
2 8
0 1
2 19
2 6
0 0
0 2
2 19
2 8
2 0
2 1
2 11
2 7
