2 18
2 7
2 3
2 1
2 3
2 9
2 18
2 19
2 16
2 16
2 12
0 17
1 11
2 3
1 6
2 14
2 18
2 18
1 18
2 19
2 10
0 12
0 12
2 18
1 11
2 18
2 16
2 16
0 13
0 3
2 18
2 4
1 3
0 1
2 11
2 2
0 18
2 18
2 3
1 10
2 16
2 16
2 2
2 17
2 18
2 3
2 18
2 11
2 18
2 18
1 19
2 18
2 18
2 18
2 18
2 18
2 11
2 2
2 16
2 16
2 19
2 12
2 18
2 11
0 1
2 7
2 18
2 2
2 11
0 10
2 18
2 2
2 16
0 16
2 18
2 16
2 2
2 18
2 18
2 9
2 7
2 18
0 12
0 12
2 18
2 18
1 11
0 6
0 10
1 8
1 5
2 12
2 4
2 11
2 7
2 2
2 7
0 12
2 2
2 18
2 1
2 16
2 0
0 6
2 4
1 10
2 1
2 18
2 7
0 6
2 12
2 6
0 16
0 6
0 12
0 13
2 1
0 5
2 16
2 3
2 10
2 3
0 3
2 11
2 12
2 16
2 4
1 5
2 18
2 16
0 10
2 18
0 16
2 10
2 16
2 11
2 7
2 1
2 16
2 18
2 18
0 10
2 12
2 18
0 17
1 19
2 11
2 6
1 5
0 12
2 3
0 12
0 16
2 7
2 18
0 4
2 12
2 6
2 12
2 18
2 18
2 18
2 10
2 18
2 11
2 4
0 6
2 16
2 12
0 5
2 16
2 18
0 12
2 3
0 12
2 4
2 2
2 7
2 6
0 10
2 18
2 18
0 12
0 3
1 9
2 18
2 16
2 3
2 3
0 18
0 6
1 11
2 18
1 10
2 16
0 16
0 0
2 17
0 13
1 3
2 18
2 3
2 18
2 10
2 14
1 6
1 7
2 18
0 11
1 5
1 18
2 18
2 3
2 6
2 18
2 1
2 12
0 6
2 11
1 19
2 6
2 9
0 4
2 19
0 17
2 2
2 2
2 18
0 1
2 12
2 4
2 18
2 4
2 11
2 4
0 10
2 18
2 2
2 11
2 7
2 2
2 9
2 18
2 18
1 5
2 3
2 3
2 18
0 3
2 18
2 7
0 15
2 2
2 16
0 6
0 17
1 14
0 16
0 12
2 18
2 1
0 18
1 3
2 3
0 12
2 18
2 9
0 18
2 3
2 2
0 10
1 5
2 6
0 8
2 18
0 16
2 3
2 6
2 18
2 18
2 16
2 16
2 18
2 18
2 16
2 4
2 12
2 1
2 6
2 10
2 6
0 16
2 16
2 18
2 7
2 4
2 7
2 7
2 3
2 11
2 7
2 11
2 16
2 6
0 16
2 16
0 18
2 4
2 4
0 12
2 2
2 2
0 6
1 10
2 18
0 12
0 3
2 18
1 16
2 9
0 13
2 18
2 11
2 1
2 2
0 17
2 2
2 14
2 9
0 13
2 16
2 6
2 19
0 12
2 18
2 18
2 16
2 18
2 9
2 10
0 12
2 7
2 3
0 12
2 19
0 10
2 2
0 12
1 14
0 15
0 18
2 12
2 18
2 3
1 3
2 0
2 2
2 2
0 16
2 9
2 18
2 3
0 13
2 18
2 11
2 2
2 11
1 16
2 18
2 13
1 9
2 18
1 18
2 2
0 1
2 11
0 12
2 6
2 9
2 11
0 6
2 16
2 14
2 18
2 18
2 18
2 17
0 4
2 1
2 15
0 10
0 12
0 17
1 13
2 16
2 6
2 16
2 1
2 18
2 3
2 3
2 18
2 11
2 16
0 10
2 12
2 18
2 18
0 12
2 18
0 6
2 3
2 18
0 12
2 18
2 8
2 19
2 12
2 16
0 10
2 11
0 5
2 7
2 16
0 0
0 10
1 3
2 18
2 16
0 10
2 9
2 12
0 1
0 17
0 12
0 12
2 19
2 9
2 3
0 1
2 18
2 4
0 12
2 18
1 11
2 10
0 4
2 3
2 18
2 7
0 12
0 0
2 1
2 13
2 18
0 3
1 10
2 14
2 18
0 17
2 18
2 7
2 12
2 8
2 18
1 10
0 17
2 7
0 6
0 10
2 4
2 16
0 0
1 5
2 0
2 12
2 3
2 16
2 18
2 12
2 3
2 4
2 3
2 18
2 18
2 9
2 9
1 18
2 18
2 2
2 6
2 11
1 19
2 12
0 10
0 16
2 18
0 3
2 11
2 7
