0 14
0 9
0 5
1 12
2 14
0 19
2 2
0 14
1 2
0 5
0 2
2 12
1 13
2 8
2 5
0 4
0 13
0 7
0 16
2 2
1 12
0 5
1 10
0 8
0 4
0 18
0 11
2 3
0 1
0 14
0 12
0 5
0 12
0 9
0 15
0 5
0 5
0 5
0 8
0 13
2 14
0 5
0 13
0 12
2 15
0 0
0 14
0 5
0 8
0 11
0 14
1 16
0 13
0 15
0 11
0 0
2 14
0 8
1 16
0 5
0 1
0 13
0 0
1 1
0 18
2 8
0 11
0 7
1 11
0 3
2 3
2 14
0 13
0 3
0 16
0 16
0 11
0 16
0 18
1 17
2 2
0 3
0 1
0 9
0 13
0 5
0 14
0 11
0 2
0 4
2 5
0 15
0 15
0 5
0 8
0 14
0 5
0 14
0 11
0 9
1 19
0 15
0 4
1 9
2 5
0 10
2 4
0 5
0 5
0 9
2 9
0 11
0 5
0 5
0 12
0 2
1 6
0 9
1 2
0 16
0 5
2 4
0 0
0 13
1 1
0 5
0 11
2 18
0 9
0 8
0 8
1 17
0 14
0 14
0 5
0 14
0 14
2 14
0 2
0 5
2 14
2 4
2 16
0 8
0 9
0 11
0 14
0 12
0 10
0 14
2 5
0 9
0 18
0 13
2 4
1 16
1 13
0 18
0 10
0 5
0 5
0 13
2 14
0 4
1 13
0 14
0 13
0 5
0 5
0 3
0 14
0 2
0 8
0 13
2 14
2 13
0 5
0 5
0 8
1 3
0 14
0 5
0 4
2 4
0 8
0 14
0 16
0 13
0 4
0 12
0 9
0 2
0 14
0 5
0 5
2 8
0 5
0 9
0 8
0 12
1 16
0 0
0 14
0 5
0 18
0 13
0 3
0 14
2 1
0 15
2 4
0 18
0 14
0 2
0 14
0 5
0 8
0 4
2 18
0 3
0 9
0 4
1 2
0 14
0 0
0 4
0 14
2 14
2 8
2 17
0 11
1 13
0 11
0 4
0 1
2 14
0 4
0 15
0 5
0 8
0 14
0 2
0 14
0 13
0 5
0 2
2 6
0 0
0 8
0 11
0 13
0 4
0 9
1 4
1 16
0 2
0 14
2 13
0 14
2 12
0 2
2 11
2 14
0 13
0 14
0 11
0 2
0 5
2 17
0 8
1 19
0 17
0 19
0 5
2 5
0 5
0 12
0 2
0 8
0 1
0 13
0 5
0 2
1 13
0 15
0 14
2 4
0 3
2 8
0 5
0 8
1 12
0 14
0 17
0 4
0 14
0 9
0 6
0 15
0 3
0 18
0 11
1 1
1 16
0 13
0 14
0 8
1 13
0 10
1 4
0 18
2 10
0 2
0 18
0 13
2 3
1 1
0 16
1 2
0 14
0 3
0 5
0 14
0 11
0 13
0 18
0 8
0 10
0 5
0 5
0 5
0 11
0 5
2 18
2 5
0 12
0 9
0 14
0 14
0 8
1 0
2 15
0 14
0 15
0 0
0 14
2 2
0 12
2 4
0 16
0 2
0 5
0 5
0 14
0 2
2 8
0 14
0 2
1 13
0 14
1 2
0 5
0 5
0 5
1 12
0 11
0 5
0 18
0 13
0 14
0 5
0 14
2 8
0 17
0 2
0 16
0 9
0 3
1 16
1 0
0 4
0 15
0 18
1 15
0 5
0 2
0 5
0 1
1 4
0 1
0 5
0 4
0 14
2 7
0 2
0 4
0 14
0 2
0 11
2 4
2 18
0 9
0 9
0 5
0 3
2 18
0 4
0 13
0 14
0 14
0 13
0 2
1 16
0 18
0 1
0 13
0 8
0 4
0 18
1 2
2 13
0 8
0 4
2 14
0 2
0 16
0 14
2 2
0 11
0 2
0 14
0 14
1 19
0 5
0 5
0 15
0 6
0 4
0 14
0 5
0 5
0 4
2 5
0 4
0 3
0 18
0 6
2 5
2 5
1 17
0 14
2 12
0 5
2 4
0 6
0 2
0 5
0 2
0 16
2 5
0 2
0 14
0 3
0 3
0 18
0 1
1 8
0 5
0 16
0 13
0 0
0 14
1 2
0 1
0 5
0 15
0 5
0 14
2 2
0 14
0 4
0 2
0 14
0 18
0 18
0 14
0 0
0 14
0 2
0 5
0 2
0 1
0 4
1 6
0 9
0 4
0 3
2 11
0 15
0 19
