2 19
0 17
2 17
2 17
2 9
2 9
2 19
2 10
1 17
2 9
0 15
1 0
1 3
2 6
1 6
0 11
1 4
0 16
0 18
1 0
1 19
1 8
0 6
0 17
2 0
0 18
2 9
0 1
2 12
1 5
1 9
1 18
2 12
1 6
0 11
0 10
1 5
1 1
1 18
2 11
2 11
0 15
2 17
1 6
1 3
1 15
0 0
2 14
1 18
2 0
1 3
2 19
2 4
2 9
2 9
0 8
2 4
1 6
2 14
0 11
0 0
2 4
2 4
0 0
0 0
1 0
2 15
2 4
1 0
2 17
1 17
1 17
2 17
2 2
2 10
2 15
2 11
0 0
2 8
2 18
2 9
1 0
0 1
2 10
1 17
0 8
2 4
1 10
1 10
0 10
0 17
2 19
2 7
0 11
0 2
2 10
0 0
2 3
2 0
0 10
1 5
0 10
2 18
2 7
0 2
2 15
0 19
0 1
0 18
2 10
2 9
1 10
2 19
0 10
0 0
0 18
1 18
0 17
0 0
0 10
1 5
2 9
0 10
1 16
2 8
1 17
2 9
2 11
0 18
1 0
1 3
1 0
2 8
1 18
1 15
0 10
2 6
1 10
0 8
2 11
0 2
2 4
1 3
2 6
2 7
2 7
2 0
2 17
0 10
2 12
1 4
2 0
0 19
1 18
1 0
2 19
2 8
2 6
2 7
0 3
2 6
2 11
0 3
2 19
0 15
1 0
2 6
1 18
0 0
2 7
0 17
1 0
1 15
0 17
2 13
2 6
2 17
2 6
2 15
1 16
2 8
1 10
2 16
1 15
0 7
1 10
2 6
1 17
0 11
2 19
2 6
1 8
2 9
0 17
0 14
2 9
0 3
2 9
2 6
1 8
2 7
0 0
0 13
0 10
0 13
1 18
1 0
0 10
2 6
0 0
1 17
1 2
2 9
2 6
1 10
1 17
2 12
2 8
0 0
1 17
2 9
2 14
2 7
2 6
2 15
1 0
1 0
1 0
1 0
0 2
1 19
1 1
2 0
1 0
2 3
1 0
0 10
0 11
1 6
2 10
0 11
2 6
0 11
2 17
2 6
1 6
0 2
0 5
1 0
1 19
2 7
2 15
2 12
1 3
0 17
1 2
2 9
2 10
2 11
0 10
2 19
1 6
1 10
2 15
1 0
1 10
2 19
2 0
0 10
1 0
2 6
1 2
1 6
2 0
2 8
2 15
2 4
2 15
0 0
2 6
2 6
2 0
2 15
2 9
2 4
1 13
1 17
1 0
2 13
1 11
1 10
1 0
2 13
1 2
1 16
2 7
0 1
0 10
2 8
2 15
1 19
1 10
2 12
0 14
0 19
1 19
2 0
2 15
1 10
1 2
0 10
2 6
1 0
0 18
0 3
2 19
1 1
2 6
0 0
2 9
1 11
0 1
1 11
2 0
2 19
1 3
1 15
2 10
0 10
0 0
1 7
2 11
1 3
1 3
1 0
1 13
0 11
0 18
2 4
1 7
2 2
0 8
2 19
2 19
2 10
1 11
0 10
2 19
2 5
1 3
2 7
2 5
2 4
1 0
2 8
0 10
0 3
2 9
2 4
0 10
0 12
2 10
0 17
2 19
2 6
1 10
0 19
0 8
2 0
0 1
2 17
2 8
1 4
0 19
2 19
0 10
2 4
2 6
2 18
2 19
2 9
0 10
2 17
0 10
2 10
1 0
1 11
0 19
2 0
1 10
1 1
0 4
0 0
1 15
2 10
1 3
1 18
2 0
1 17
1 19
1 3
2 10
1 10
1 15
0 10
0 18
0 10
0 7
0 0
0 10
1 10
1 18
2 15
1 17
1 17
1 3
2 19
0 10
1 19
0 19
2 11
1 1
2 6
2 0
1 10
0 15
1 11
2 11
2 0
1 11
1 10
1 7
2 11
1 0
1 13
2 11
2 12
1 14
0 10
2 19
1 10
0 7
1 0
0 0
0 10
2 16
0 2
0 0
0 14
0 4
0 1
0 3
2 8
1 6
1 10
1 2
1 18
2 7
0 6
2 6
2 9
0 2
0 4
2 9
0 8
2 19
2 9
2 16
0 0
0 0
1 3
1 0
2 9
2 19
0 18
0 19
1 1
1 11
1 1
0 0
2 17
2 12
1 19
1 16
2 15
0 3
2 9
1 10
1 19
2 15
1 19
2 15
0 2
0 15
0 17
2 7
1 2
2 9
0 17
0 2
