0 8
2 4
2 1
2 1
2 3
2 18
2 12
2 8
2 2
2 4
2 9
2 15
2 15
2 1
2 5
0 12
2 9
2 9
2 9
2 8
0 14
2 2
2 0
2 17
2 15
2 4
2 17
2 4
2 4
2 8
2 15
2 1
2 19
2 1
2 1
0 16
2 8
2 9
2 3
2 6
2 6
2 4
2 9
2 6
2 11
2 8
2 11
2 4
2 9
2 18
2 8
2 3
2 4
2 18
2 18
2 8
2 1
2 1
2 18
0 6
2 1
0 13
2 2
2 3
2 14
0 8
2 0
2 1
2 4
0 9
2 8
2 1
2 8
2 1
2 4
0 18
2 1
2 4
2 1
2 0
2 17
2 8
2 9
2 1
2 6
2 9
0 3
2 6
0 11
2 1
2 15
0 19
2 9
2 8
2 17
2 3
2 16
2 4
2 8
2 18
2 8
2 0
2 18
0 8
2 9
0 16
0 19
2 1
2 8
2 1
2 0
2 15
2 18
2 1
2 1
2 8
2 17
2 9
2 1
2 6
0 11
2 6
2 18
2 17
2 4
2 9
2 15
2 4
2 2
2 9
2 15
2 2
2 18
2 1
2 6
2 8
2 8
2 1
2 9
2 11
2 9
2 0
2 4
2 10
2 17
2 1
2 1
2 8
2 15
2 4
2 1
2 2
2 1
2 10
2 4
2 7
2 4
2 2
2 6
2 10
2 18
2 19
2 8
2 12
2 1
2 9
2 4
2 8
2 3
2 6
0 10
2 18
0 3
2 13
2 10
2 4
2 18
2 3
2 4
2 9
2 3
2 16
2 2
2 4
0 14
2 15
2 2
2 3
2 16
2 11
2 14
2 17
2 9
2 18
2 3
2 1
2 15
2 1
2 4
0 17
2 15
2 0
2 17
2 8
2 8
0 14
2 1
2 9
2 13
2 8
2 4
0 0
2 4
2 1
2 1
2 4
2 2
2 12
2 19
2 15
2 1
2 1
2 8
2 4
2 4
2 2
0 8
2 14
0 14
2 10
2 4
2 1
2 1
2 2
2 0
2 1
2 4
2 4
2 1
2 4
2 9
2 18
0 11
2 8
2 8
2 19
2 9
2 19
2 3
2 9
2 1
2 4
2 18
2 1
2 9
2 16
2 16
2 2
2 15
2 18
2 14
2 7
2 1
2 4
2 9
2 18
2 2
2 8
2 8
2 15
0 5
2 18
2 18
2 18
2 18
2 18
2 3
2 13
2 19
2 7
2 1
2 6
2 19
2 9
2 9
2 4
2 1
0 14
2 1
2 15
2 4
2 9
0 18
2 8
2 1
0 13
2 9
2 1
2 4
2 17
2 19
2 2
2 1
2 2
2 1
2 9
2 8
2 9
2 11
2 4
2 4
2 17
2 12
2 9
2 2
2 9
2 11
2 1
2 1
2 3
2 16
2 1
2 1
2 14
2 4
0 19
2 8
2 3
2 4
2 5
2 2
0 11
2 0
2 1
2 1
2 12
2 7
2 8
2 4
2 1
2 1
2 1
2 12
2 4
2 18
2 1
2 1
2 8
2 9
2 8
2 1
2 15
2 15
2 2
2 9
0 14
2 4
2 17
2 4
2 1
2 4
2 1
2 6
2 1
2 1
2 8
2 1
2 18
2 17
2 1
2 4
2 1
2 6
2 1
2 12
2 3
2 1
2 4
2 8
2 3
0 18
2 0
2 4
2 11
2 15
0 14
2 8
2 0
2 1
2 0
2 13
2 7
2 11
2 4
0 18
2 18
2 1
2 9
2 2
2 8
2 1
2 4
2 1
2 1
2 2
2 4
2 12
2 16
2 1
2 14
2 1
2 1
0 18
2 6
2 4
2 1
2 4
2 9
2 1
0 13
2 9
2 18
0 18
2 9
2 3
2 17
2 8
2 0
2 9
2 1
2 1
2 2
2 17
2 3
2 1
2 1
2 11
2 8
2 4
2 0
2 1
2 8
2 9
2 0
2 2
2 1
2 8
2 1
2 2
2 1
2 13
2 16
2 8
2 1
0 3
2 2
2 1
2 13
2 18
2 4
2 9
2 8
0 18
2 2
2 15
2 4
2 18
2 19
2 3
2 19
2 4
2 4
0 14
2 2
2 6
2 1
2 15
2 17
2 1
2 1
2 8
2 0
2 0
2 9
2 1
0 11
2 8
2 8
2 4
2 9
2 10
0 9
2 4
0 12
2 0
2 11
2 8
2 9
2 4
0 10
