0 6
0 19
2 6
0 17
2 13
2 1
1 4
2 4
1 18
0 9
2 7
2 6
2 7
0 2
0 10
2 8
2 13
2 12
1 9
1 13
1 2
2 19
2 4
2 6
1 14
0 9
2 7
2 17
2 13
2 19
1 19
2 8
2 17
0 6
0 15
2 13
0 17
0 19
2 17
0 6
2 4
2 17
1 0
0 18
2 19
1 19
1 1
0 17
0 16
2 9
2 13
0 16
2 4
0 18
2 9
0 2
1 9
2 17
1 11
2 13
2 13
0 2
0 16
0 2
2 13
1 5
1 13
0 11
1 19
2 1
1 5
0 18
2 19
2 10
0 4
2 6
1 18
1 5
2 14
0 6
2 8
1 0
2 13
0 2
1 18
2 17
2 4
2 8
0 16
0 19
1 12
2 8
1 1
1 16
0 2
1 5
2 17
0 4
2 7
2 10
2 8
0 13
2 8
2 10
1 12
2 8
2 2
2 12
2 8
0 10
0 2
2 7
2 17
2 8
2 15
2 19
2 9
0 15
2 10
0 2
1 9
1 2
2 9
2 4
2 6
2 8
2 19
1 19
2 9
2 17
2 0
1 12
2 13
1 16
2 8
2 4
2 0
1 2
2 9
2 13
0 19
1 16
2 8
1 9
2 0
0 1
2 8
1 5
0 5
2 13
1 11
2 17
2 10
0 4
2 18
2 4
2 13
2 6
2 9
0 16
0 13
2 8
1 4
0 18
2 14
2 9
2 8
2 8
2 17
2 9
2 9
2 8
0 10
2 4
0 6
2 10
2 19
0 16
0 17
0 15
2 12
2 13
2 8
1 9
2 12
1 19
0 2
0 13
1 1
2 7
2 15
0 16
2 15
1 11
1 11
1 5
1 12
2 13
2 11
2 13
2 17
2 17
2 19
1 0
2 13
2 10
2 0
0 18
2 9
2 8
2 7
0 16
0 13
2 4
0 1
2 6
0 17
0 6
2 12
2 0
2 2
2 4
2 19
1 5
1 19
2 13
2 7
1 16
0 4
0 18
2 17
0 2
2 7
2 10
0 19
2 6
2 8
2 1
1 18
0 15
2 7
2 17
1 9
2 4
2 19
2 17
1 1
0 17
1 19
2 6
2 8
2 13
1 2
2 10
2 7
2 13
0 2
0 11
2 19
1 16
2 9
0 13
0 16
2 8
1 19
2 17
1 18
2 19
0 17
2 8
2 13
2 7
1 2
2 13
2 4
1 12
2 19
2 19
2 13
1 2
2 7
1 2
2 6
1 11
2 8
2 8
2 12
2 7
2 19
2 15
2 13
2 8
0 19
2 16
0 6
2 13
1 5
0 2
0 0
2 15
2 10
2 15
0 6
0 6
2 12
2 10
2 2
2 13
0 6
1 16
2 8
0 2
0 17
2 7
2 9
2 4
1 19
0 17
2 4
1 0
2 17
1 19
1 11
2 7
0 16
1 7
2 14
1 1
2 0
2 15
2 17
2 7
0 18
2 7
2 9
2 17
2 11
1 0
2 13
1 0
1 18
2 8
1 9
2 17
0 16
0 2
0 2
0 2
2 6
0 19
2 10
2 8
2 8
0 17
0 19
0 13
2 6
2 6
2 9
0 4
0 2
2 8
2 12
2 17
0 4
0 1
2 9
2 12
1 7
0 15
1 9
2 8
2 6
0 2
1 0
2 6
2 9
0 6
2 7
2 13
0 13
2 7
2 14
2 7
2 9
2 15
0 8
0 19
0 2
1 4
2 4
0 9
2 8
2 8
2 8
2 15
1 19
1 3
0 17
2 12
2 17
0 15
1 5
1 9
2 19
2 9
2 13
2 10
2 10
0 18
0 15
2 8
0 15
2 7
0 15
0 17
2 7
1 7
1 0
0 17
2 10
0 16
2 8
2 4
2 4
2 19
0 18
2 8
2 10
0 7
1 1
0 15
2 6
2 13
0 2
2 7
1 1
2 4
0 16
2 13
2 8
0 4
2 19
0 18
0 17
2 7
2 4
2 8
1 5
0 2
1 1
1 5
0 18
2 8
2 15
2 13
1 7
0 6
2 8
0 16
0 17
0 17
1 5
1 9
2 19
0 10
2 1
2 15
0 2
0 9
0 6
0 2
0 19
1 5
2 9
2 13
0 9
0 19
2 8
2 13
1 10
2 15
2 4
0 2
0 6
2 4
2 8
2 8
1 19
0 8
2 19
2 8
2 15
0 11
1 7
2 15
2 8
2 17
2 8
0 9
