0 13
0 3
2 9
2 3
0 3
0 6
0 13
0 3
1 14
2 17
2 3
1 19
0 5
0 11
2 19
0 4
0 5
2 4
0 3
0 11
0 9
2 18
0 11
0 6
2 9
0 0
0 3
2 19
0 11
2 6
0 13
0 11
0 9
0 3
0 13
0 17
2 1
0 6
0 17
0 13
0 6
0 18
1 15
0 18
2 9
0 5
2 11
0 13
1 2
2 15
2 2
0 10
2 6
0 3
2 19
0 3
2 17
2 3
2 11
2 9
0 5
0 18
0 3
0 12
0 10
2 9
0 5
0 6
0 17
0 3
0 17
2 3
0 16
0 13
2 12
2 12
0 18
0 18
2 3
2 2
2 12
0 3
0 3
2 12
0 5
2 19
0 13
0 13
0 5
0 3
2 4
1 13
0 3
2 19
2 19
0 3
0 0
2 3
2 19
2 17
1 2
2 9
2 11
0 17
0 13
0 4
1 19
0 3
2 19
0 18
2 3
0 5
0 3
0 6
0 5
0 18
0 13
2 6
2 4
0 0
1 6
2 19
2 1
2 7
2 13
2 12
2 3
2 9
2 12
2 1
0 5
0 13
0 18
2 19
0 13
2 19
1 19
0 5
2 9
0 13
0 1
2 16
0 6
0 13
2 9
2 6
1 9
2 15
2 4
2 3
2 19
0 16
0 9
1 6
2 9
0 3
0 5
1 13
0 16
1 2
2 12
2 7
0 13
0 5
2 19
0 10
0 17
2 3
2 19
1 19
1 2
2 12
0 5
0 13
2 3
2 15
2 16
0 10
0 3
0 10
2 13
2 16
1 2
0 6
2 3
0 10
2 19
0 13
2 9
2 12
0 3
0 18
1 1
0 13
0 3
2 12
2 19
0 7
2 12
0 16
2 11
0 0
1 9
0 3
2 4
0 6
2 9
2 19
2 12
2 12
1 9
0 6
2 18
2 17
0 1
2 9
0 13
2 16
0 13
0 17
2 17
0 10
1 2
0 17
0 5
0 13
0 3
0 5
0 7
0 17
2 10
2 9
2 4
2 3
0 3
0 9
1 5
2 3
1 5
2 9
2 17
2 18
1 19
2 2
0 3
2 19
0 18
2 9
0 3
0 1
0 16
0 17
2 9
2 13
2 18
2 4
2 12
2 9
2 16
0 4
2 11
2 1
0 3
0 6
2 3
0 6
0 13
2 9
0 1
2 3
1 2
2 13
0 17
0 5
0 18
1 1
0 8
2 9
0 3
2 9
1 3
2 16
0 5
0 6
0 13
2 9
0 10
2 9
2 15
0 1
2 16
0 13
0 17
0 5
2 6
1 9
2 19
2 19
2 7
0 10
0 13
0 17
2 19
2 4
1 6
0 17
2 9
0 13
2 12
1 17
1 19
2 6
0 12
0 17
0 1
0 15
2 11
0 16
0 5
0 17
2 3
1 0
2 11
2 9
2 19
0 0
2 16
0 18
0 13
0 13
2 11
0 13
1 5
1 9
0 6
0 12
2 18
0 3
0 3
0 17
2 7
2 11
0 5
0 11
1 13
2 9
2 10
0 18
0 4
0 3
2 3
1 0
2 12
2 11
0 6
0 6
2 6
0 18
0 5
0 17
2 3
0 10
2 12
1 17
0 3
2 11
0 5
0 5
0 15
0 0
0 13
0 18
0 13
2 9
2 12
2 16
0 3
0 10
2 2
0 3
2 10
2 9
2 12
1 2
2 11
0 1
1 2
2 19
0 17
1 2
2 9
2 9
2 11
0 5
1 9
0 19
0 3
0 3
2 4
2 11
0 1
0 3
2 19
2 19
2 12
0 9
2 12
2 9
0 17
2 11
0 11
1 9
2 1
2 17
0 1
0 9
2 19
2 12
0 5
1 13
2 19
2 19
1 13
0 3
0 11
2 12
0 10
2 7
2 9
0 3
1 9
0 17
0 5
2 17
0 13
0 18
0 13
0 16
0 16
0 18
0 6
2 11
0 17
0 6
0 15
1 2
1 5
0 6
0 3
0 18
2 11
1 6
2 15
2 9
2 12
0 16
0 6
0 3
2 9
2 19
0 3
0 3
0 13
2 3
2 6
2 9
2 6
2 12
0 13
0 17
2 6
2 17
2 9
0 6
0 15
2 9
1 9
0 9
2 11
0 3
0 13
2 13
0 13
0 13
2 7
0 6
2 10
1 9
0 4
0 3
0 3
0 13
0 11
1 14
2 2
2 11
0 13
0 13
2 9
2 13
