0 6
0 3
0 13
0 14
0 19
0 16
0 18
0 12
2 2
0 1
0 16
0 16
0 12
0 3
0 16
0 12
1 9
2 6
0 3
1 19
0 19
0 3
1 7
0 18
1 1
0 16
0 16
0 3
2 3
1 15
1 19
1 19
1 7
0 16
2 16
0 16
0 18
0 4
0 6
0 12
2 17
0 3
0 3
1 9
0 9
0 6
0 1
1 15
2 2
0 18
0 18
0 19
2 9
0 12
1 1
2 8
0 18
0 6
0 0
0 18
0 4
0 9
2 2
0 9
2 16
2 8
0 18
0 17
0 18
0 18
2 8
2 6
1 15
1 6
0 12
0 16
0 6
2 7
0 18
2 8
1 6
0 0
0 12
0 18
0 3
1 15
1 1
0 18
1 1
2 8
0 11
0 12
0 16
0 16
0 4
0 18
1 1
0 4
1 2
0 18
1 19
2 2
0 18
0 18
0 2
1 1
2 6
0 19
0 6
2 18
1 9
0 6
0 12
0 16
0 16
0 12
0 4
0 10
2 13
0 1
1 1
0 14
0 9
1 19
0 3
0 12
0 3
2 5
2 8
0 3
0 12
0 12
1 6
2 10
1 15
0 7
2 14
0 16
0 7
0 10
1 1
0 8
0 4
0 18
1 6
1 9
0 14
1 15
0 6
0 3
0 13
0 12
0 16
0 8
1 3
0 3
0 6
0 18
0 6
1 0
0 12
1 9
1 19
1 17
0 18
2 8
1 1
0 12
0 16
2 2
2 12
0 18
1 7
0 6
0 12
0 18
0 3
0 7
0 16
0 4
0 12
0 7
1 19
0 18
0 16
0 16
0 16
0 18
0 6
0 2
2 2
0 18
1 19
1 5
0 4
0 5
1 19
0 15
1 6
1 9
0 19
0 19
1 3
2 13
0 18
1 9
0 4
0 0
2 8
0 12
0 1
2 13
2 6
0 6
1 15
0 16
1 1
1 9
2 3
2 6
1 2
0 6
0 6
0 12
0 6
0 19
0 16
0 12
1 14
2 3
0 12
2 13
0 18
0 2
0 4
0 3
0 12
1 6
2 17
0 0
2 4
1 7
0 19
0 16
1 1
0 0
2 8
0 18
1 19
0 16
0 6
2 6
0 18
2 2
0 3
2 8
0 6
1 2
2 16
0 6
0 7
0 15
2 8
1 3
0 0
0 6
0 18
0 10
1 1
0 18
0 12
2 14
2 13
2 8
0 4
0 0
2 19
2 6
0 12
1 19
0 12
0 4
0 18
0 6
0 1
0 12
0 1
0 7
1 9
0 6
0 5
1 1
1 15
2 11
1 18
2 2
0 3
1 6
0 12
0 3
0 12
1 7
0 16
1 15
1 7
0 7
2 6
0 4
2 17
2 14
0 12
0 12
1 3
1 15
0 16
0 18
0 16
0 3
0 6
0 16
0 15
1 15
2 2
2 11
0 6
0 12
1 15
2 2
2 6
0 6
1 9
1 9
0 12
0 12
0 3
0 3
0 6
2 6
2 16
0 6
0 12
1 19
2 11
2 17
2 13
1 12
0 16
0 16
0 14
0 7
1 6
2 8
2 12
2 9
0 18
0 18
0 10
0 5
2 16
2 2
1 2
1 19
0 16
0 3
1 15
0 12
2 16
0 16
0 3
0 6
0 19
0 6
0 3
1 15
0 16
0 6
0 16
0 16
1 19
0 18
0 12
0 6
0 18
2 10
1 16
1 6
0 12
0 6
0 3
0 12
0 10
0 6
2 14
2 2
2 2
1 9
0 6
1 9
0 0
1 15
0 0
1 19
1 9
1 15
2 6
0 6
0 4
2 16
1 18
0 12
1 13
0 3
1 5
0 7
2 12
1 15
0 18
1 19
0 12
0 13
1 2
2 6
1 6
1 1
0 12
0 10
1 1
0 16
0 10
0 18
0 3
2 16
1 9
1 6
0 16
2 6
0 16
2 4
1 10
0 18
2 8
0 18
0 16
0 16
0 0
0 18
1 6
1 15
0 1
1 18
2 14
1 10
0 18
0 19
0 12
0 0
1 1
0 6
2 2
0 13
2 2
1 3
0 6
0 15
2 8
0 17
0 16
0 6
1 1
1 2
0 14
0 10
1 4
0 12
0 2
1 6
0 3
2 2
2 16
1 10
2 2
1 9
0 4
0 1
2 2
0 18
1 6
2 2
1 19
0 16
0 12
0 16
0 4
0 18
0 4
0 16
0 15
2 6
0 4
2 12
