2 18
2 11
0 7
2 7
0 19
2 0
2 7
2 1
2 18
2 11
2 9
2 1
2 9
0 13
2 0
2 9
2 0
2 0
2 19
2 5
2 0
2 0
2 0
2 0
0 17
0 17
0 4
2 1
0 1
0 17
2 18
0 1
2 1
2 15
0 1
2 19
2 13
0 15
0 4
2 2
2 9
0 15
0 10
2 11
2 8
0 15
2 5
2 19
2 1
2 8
2 1
2 3
2 0
2 1
0 7
2 10
0 2
2 15
2 1
2 18
2 11
2 0
2 1
2 11
0 15
2 10
2 14
2 8
2 0
2 1
2 10
2 11
2 13
2 5
2 0
2 10
2 14
2 7
2 5
2 1
2 16
2 1
2 7
2 1
2 19
2 7
2 1
2 18
2 9
2 10
2 7
2 19
0 12
2 5
0 14
2 7
0 11
2 18
2 5
2 1
2 0
2 18
2 9
2 18
2 8
2 1
0 14
2 1
0 3
2 19
2 19
2 0
2 5
2 5
0 13
2 1
0 5
2 18
2 3
2 0
2 19
1 16
2 16
2 1
1 1
2 1
2 16
0 15
0 15
2 14
2 0
0 1
0 15
2 7
1 1
2 0
2 1
2 1
2 0
2 4
2 1
2 5
2 5
2 7
0 17
2 18
0 19
2 10
2 1
2 9
2 15
2 7
2 7
0 3
2 9
2 11
2 5
0 15
2 1
0 13
2 9
2 2
0 18
0 1
2 19
2 9
2 1
2 1
2 0
2 11
2 2
2 1
2 1
0 1
0 13
2 18
0 3
2 1
2 1
1 1
2 10
2 18
2 2
0 5
2 13
2 7
2 1
0 15
2 15
2 18
2 1
2 9
2 3
0 15
2 13
0 12
2 10
0 17
2 0
2 5
0 6
2 7
2 1
0 2
2 1
2 0
2 0
2 4
2 1
0 10
0 15
0 10
0 19
2 5
2 1
0 0
2 3
2 18
0 14
2 1
1 10
2 17
2 7
2 13
2 2
2 9
2 0
2 5
2 1
2 18
1 0
2 9
2 16
0 3
2 10
2 13
2 11
2 18
2 8
2 9
2 19
0 15
2 1
0 15
2 1
2 19
2 19
2 18
2 10
0 8
1 0
0 15
2 7
2 7
2 7
2 5
2 8
2 18
2 5
2 7
2 0
2 1
2 18
0 8
2 8
0 3
2 16
2 1
2 1
0 7
2 3
2 11
2 13
0 17
2 7
0 15
2 2
0 12
2 1
2 15
2 7
1 11
2 3
0 17
0 15
2 19
2 11
2 9
2 1
2 1
2 1
2 19
2 7
0 5
0 19
2 18
0 12
0 10
2 9
2 1
0 5
0 5
2 13
2 2
0 14
2 14
2 18
2 7
0 5
0 15
0 13
2 3
2 10
0 2
2 1
2 0
2 1
2 19
2 7
2 11
2 0
2 9
2 9
2 1
2 0
2 1
2 18
2 1
2 16
0 17
0 10
2 7
0 15
2 1
2 1
2 15
2 1
2 5
2 1
2 13
2 3
0 8
2 11
2 18
2 1
0 12
0 1
2 1
2 11
2 13
0 19
2 0
2 19
2 16
2 1
2 7
2 3
0 2
0 12
2 18
2 0
2 1
0 15
2 19
2 11
2 0
2 7
2 0
2 2
2 7
2 1
2 9
2 1
0 12
2 5
2 16
2 15
2 11
2 14
0 4
2 18
2 1
2 2
2 15
0 15
2 16
1 14
2 9
2 1
2 13
2 8
2 16
2 7
0 19
2 9
0 15
0 3
0 6
2 15
0 1
0 5
0 15
2 1
2 11
2 0
2 10
0 13
2 13
2 1
2 5
2 9
0 1
2 1
0 13
0 4
2 11
2 5
0 17
2 9
2 18
2 9
2 8
0 1
1 1
2 1
2 7
2 6
1 10
0 15
0 4
1 6
0 13
0 4
2 7
2 10
2 1
2 16
2 1
2 7
2 9
0 4
2 8
1 18
2 0
0 3
2 1
2 7
0 9
2 9
0 17
0 13
2 7
2 5
0 16
2 1
2 7
2 18
2 9
2 0
2 8
0 1
2 11
2 11
2 19
0 12
2 18
2 10
0 14
0 3
0 4
0 4
2 15
1 7
2 10
2 1
0 1
2 1
0 3
2 5
2 1
2 15
2 11
2 7
2 1
0 15
1 19
0 12
2 0
2 1
2 19
2 13
2 11
2 7
0 7
2 0
2 0
2 10
2 7
2 0
2 18
