0 0
0 4
0 16
0 12
0 7
0 12
0 7
0 4
0 15
0 7
2 14
2 14
0 8
0 15
0 7
0 17
0 7
2 10
0 8
0 7
0 17
0 17
0 17
0 3
0 18
0 18
0 12
1 7
0 18
0 3
0 16
2 18
1 6
2 10
0 4
0 6
0 3
0 8
0 0
2 5
2 7
0 15
2 9
1 17
0 18
2 8
0 16
0 7
0 18
0 8
0 17
2 15
0 0
0 8
0 16
0 17
0 10
0 8
0 18
0 18
0 18
0 4
0 0
2 10
0 8
0 3
0 7
0 7
0 17
0 4
0 7
0 4
0 8
0 1
0 7
1 12
1 18
0 7
0 3
0 17
1 18
0 7
0 7
0 17
0 19
2 14
0 17
0 4
0 7
0 2
0 18
0 19
0 19
0 15
0 10
0 10
0 18
2 19
2 2
0 17
1 8
0 8
0 7
0 10
0 3
0 4
0 18
1 5
0 17
0 8
0 3
0 18
0 17
0 6
0 17
2 15
2 7
1 18
0 12
1 17
0 0
0 17
1 10
1 7
0 17
0 2
0 4
0 14
2 14
0 4
0 12
0 7
0 12
0 15
1 10
0 17
1 4
0 7
0 0
0 3
0 0
0 17
2 15
0 4
0 4
0 0
0 16
0 12
0 7
0 15
0 7
0 17
2 7
0 7
0 17
0 1
0 12
0 7
0 16
0 4
1 18
0 1
0 8
0 7
0 18
0 3
0 3
0 7
0 7
0 18
0 16
0 7
0 8
0 1
0 19
0 7
0 16
0 7
0 7
0 0
0 6
0 4
0 15
0 7
0 3
0 17
0 3
0 8
0 14
0 8
0 0
0 15
1 10
0 12
0 17
0 6
2 4
2 14
0 6
1 8
0 19
0 4
0 3
0 14
2 4
0 7
0 10
0 8
1 10
0 7
0 18
0 0
1 12
0 7
0 19
0 2
0 2
0 0
0 8
0 16
0 8
2 4
1 18
0 15
0 8
0 2
0 12
0 18
2 5
0 3
0 4
2 10
0 7
0 2
0 18
0 12
0 8
0 18
0 7
0 17
0 17
0 4
0 17
0 17
0 7
0 18
0 7
0 4
0 7
0 17
0 16
0 4
0 8
0 0
0 15
0 7
0 18
0 18
2 14
0 14
0 7
0 15
0 14
0 17
0 4
0 16
1 10
0 16
0 4
0 18
0 7
0 15
0 17
1 1
1 14
0 8
0 18
0 15
0 4
0 3
0 17
1 0
0 3
0 15
0 18
0 18
0 14
0 18
0 7
0 8
0 17
0 18
0 7
0 7
0 4
0 8
0 16
0 16
2 3
0 7
1 17
0 17
1 18
0 7
2 15
1 7
1 14
2 2
0 6
0 1
0 15
0 7
1 17
0 16
0 3
0 4
0 10
0 7
1 8
0 11
0 7
2 15
0 10
0 7
0 7
0 18
0 17
0 0
0 12
0 2
0 16
2 11
0 17
0 16
1 6
0 8
0 18
0 17
0 8
0 18
0 18
0 17
0 12
0 3
0 18
2 9
0 12
2 15
0 17
0 12
0 12
0 15
0 2
0 4
0 4
0 7
2 3
0 15
2 2
0 7
0 19
0 1
0 4
0 3
0 17
0 12
0 2
2 14
0 14
0 4
1 13
1 10
0 7
0 1
2 4
2 14
0 7
0 1
0 18
0 18
1 18
0 7
0 17
1 14
0 7
0 8
0 8
0 18
0 17
0 0
2 15
0 18
0 14
1 6
0 16
0 15
0 7
1 14
0 8
0 4
1 10
0 14
1 17
0 17
0 7
2 14
1 7
1 7
0 17
0 0
0 0
1 2
0 16
1 10
0 7
0 18
0 4
0 15
0 3
0 17
0 17
0 7
1 18
0 4
0 7
0 3
0 8
0 12
0 4
0 8
0 7
0 0
0 3
0 0
1 18
0 4
0 14
0 17
0 8
0 8
0 7
1 7
0 6
0 17
0 7
0 0
0 17
0 16
1 18
0 8
1 17
0 17
0 15
2 1
0 4
0 19
0 0
0 16
0 7
1 17
0 7
2 14
0 17
1 4
0 19
0 14
0 8
0 17
0 7
0 7
0 19
0 8
0 17
0 8
0 8
2 15
0 15
1 0
0 8
0 12
1 7
0 1
0 2
1 0
0 4
0 18
0 4
0 18
0 7
1 10
0 7
0 4
0 0
0 18
1 4
2 5
2 17
0 0
0 17
0 7
