0 19
2 19
2 0
1 14
2 16
1 15
0 5
1 11
2 0
1 1
1 13
1 19
1 18
1 18
1 2
1 0
1 5
1 9
1 2
2 3
1 0
1 11
2 10
2 10
1 2
0 0
1 9
1 2
1 1
1 2
1 3
1 11
0 18
2 3
1 16
2 7
1 6
1 6
1 2
1 9
1 8
2 3
1 2
1 9
2 3
0 14
2 3
0 16
1 17
0 0
0 1
2 10
1 9
1 14
1 6
1 1
1 13
2 19
0 5
1 15
1 9
0 12
2 10
1 6
1 2
2 3
2 19
2 8
0 17
2 14
1 9
0 18
0 8
1 13
1 9
1 8
0 5
1 2
1 5
1 9
0 8
2 19
2 2
2 10
1 19
2 10
1 6
1 1
0 12
1 4
0 1
1 14
2 2
2 18
0 6
2 11
1 18
1 8
1 6
1 2
0 8
1 18
1 18
1 1
1 13
2 19
0 0
1 6
2 3
1 18
0 8
1 1
1 16
1 9
0 18
1 11
1 0
1 9
2 10
1 2
1 8
1 13
1 0
1 9
0 19
1 16
0 7
1 17
1 9
2 1
2 19
2 3
2 19
1 1
2 7
2 3
2 0
1 18
1 2
1 15
2 15
1 13
1 17
0 8
1 7
1 10
1 19
2 2
2 7
1 2
1 2
2 16
2 3
0 0
2 8
1 9
0 12
0 10
1 18
1 9
1 0
0 1
0 17
1 13
2 9
1 15
0 1
1 17
2 9
1 2
0 8
1 2
1 18
2 16
1 2
1 2
1 2
1 17
1 14
1 2
1 15
2 12
1 15
1 9
1 19
1 15
1 9
1 2
1 1
1 9
1 9
1 17
1 13
1 1
2 5
1 15
2 10
0 8
1 2
1 9
1 4
0 8
1 7
1 2
1 1
1 2
1 2
2 0
2 2
1 9
0 1
1 2
1 2
1 1
1 18
1 8
1 15
1 15
1 1
0 19
1 2
1 13
1 8
0 14
1 15
0 14
1 17
0 1
1 2
1 4
2 10
1 1
1 13
1 1
2 11
1 9
0 8
1 7
1 6
1 9
1 9
1 9
2 10
1 2
1 2
1 1
1 15
1 9
0 1
1 9
0 0
1 9
0 7
1 16
2 12
2 16
1 8
1 1
1 18
1 9
1 9
2 10
1 9
1 6
1 13
1 9
1 9
1 11
1 4
1 2
1 0
2 7
1 16
2 1
2 1
2 19
2 9
1 19
1 14
2 1
1 19
1 6
0 1
1 9
1 16
1 2
1 2
1 17
1 15
1 8
1 5
2 3
1 2
1 2
2 7
1 1
1 14
1 9
0 8
0 17
1 15
0 1
1 2
1 2
1 15
1 13
1 13
2 2
2 9
2 3
0 1
1 19
0 12
1 2
1 2
1 13
1 13
1 8
0 18
0 14
2 19
1 2
1 10
0 8
1 13
2 10
1 15
2 10
1 15
1 15
1 9
1 9
1 0
1 15
1 18
1 18
1 18
1 1
1 7
1 19
1 3
0 8
1 18
1 9
1 2
1 10
1 2
2 9
1 11
2 1
2 15
1 15
0 7
1 2
2 8
2 10
1 2
1 17
0 1
1 15
1 2
1 16
1 1
1 9
1 0
1 2
0 0
0 9
1 1
1 4
2 10
2 2
1 2
1 2
2 0
1 1
0 14
1 18
1 9
1 2
1 18
1 18
1 2
1 15
1 2
0 0
2 10
1 2
2 19
0 16
1 18
0 0
1 0
0 8
1 7
1 6
1 2
0 8
1 2
0 1
2 13
1 9
2 9
1 19
0 6
1 9
1 9
2 14
2 10
1 15
2 7
2 3
0 14
1 0
0 3
1 2
1 2
1 7
1 0
0 8
0 7
1 9
0 10
1 8
2 3
1 0
1 6
1 14
1 9
1 1
1 19
2 0
2 1
0 8
1 18
0 19
1 9
2 10
2 9
2 3
2 11
2 7
1 2
1 18
1 13
1 2
1 13
1 9
0 8
0 14
2 3
2 15
1 4
1 9
0 8
1 2
2 5
0 9
1 13
1 18
1 13
1 2
1 8
0 19
1 18
2 10
2 5
1 5
1 2
1 9
1 9
2 19
0 8
1 13
2 3
1 9
1 15
2 7
2 14
1 15
1 11
1 2
0 8
2 5
1 1
1 9
1 18
0 1
0 17
2 7
1 2
2 10
1 18
1 8
1 4
1 19
1 9
1 16
2 10
1 9
