0 16
2 13
2 3
0 16
2 0
0 8
0 16
2 15
0 4
0 14
0 16
0 19
2 12
2 2
0 16
2 12
0 16
0 7
0 7
1 6
2 11
2 18
0 0
0 12
0 2
0 0
0 16
0 16
2 12
2 16
2 13
0 16
2 5
2 14
0 16
2 3
2 17
2 13
2 16
0 6
0 4
2 17
0 7
2 4
2 15
0 4
2 12
0 16
0 0
2 8
2 1
2 0
0 7
2 5
2 3
0 14
2 3
0 8
0 19
2 3
2 15
2 16
0 0
2 0
2 6
2 18
2 4
0 19
2 0
0 4
2 1
0 16
2 17
2 16
2 10
0 17
0 15
0 19
0 12
0 16
2 13
2 18
0 14
0 14
0 15
2 8
2 16
0 12
0 16
0 16
2 7
2 12
2 4
2 1
0 19
2 4
2 0
2 8
2 12
2 15
0 0
2 10
0 14
0 4
2 0
2 12
0 16
2 12
0 16
2 10
2 10
0 15
2 16
0 19
2 3
2 3
0 19
0 16
2 0
0 19
0 7
0 8
2 0
2 0
0 7
2 10
0 17
0 16
0 12
0 19
0 0
2 10
2 12
0 4
2 0
0 14
0 4
2 11
2 13
2 12
0 0
0 4
0 8
2 16
2 16
0 4
0 5
2 0
2 12
0 10
2 4
1 14
2 0
0 4
0 7
0 17
0 17
0 17
2 3
0 16
0 14
0 16
0 14
0 6
0 7
2 11
2 15
0 19
2 4
0 16
2 0
0 19
0 4
0 11
0 0
2 8
0 15
2 15
0 7
2 13
0 15
0 19
0 19
2 1
0 8
2 15
0 4
0 15
2 12
0 16
2 0
2 12
2 8
0 4
2 8
2 12
0 4
0 4
2 1
0 16
0 5
2 12
2 16
0 19
2 8
0 14
2 17
2 12
2 3
0 12
0 4
0 7
0 16
0 17
2 12
2 12
2 3
2 3
0 4
2 12
0 19
0 17
2 14
2 16
2 12
0 19
0 1
0 7
0 17
0 14
0 8
0 8
2 1
0 2
1 4
0 9
0 14
2 8
0 14
0 14
2 8
0 0
2 12
0 4
2 0
0 4
2 16
2 12
2 4
2 3
0 14
2 12
2 3
2 13
0 8
0 8
2 13
0 0
0 14
2 16
0 2
2 10
2 0
2 15
0 16
0 0
2 12
0 14
2 4
2 17
0 16
0 0
2 10
2 1
2 15
2 16
2 16
0 16
0 14
2 15
2 1
0 1
0 17
2 13
0 14
0 5
0 16
0 7
0 4
0 19
0 19
0 4
2 18
2 15
2 17
2 1
2 10
2 8
0 7
2 0
2 12
0 4
0 4
2 3
2 12
0 0
0 17
2 0
0 12
0 2
0 16
0 7
0 16
0 0
2 10
0 4
2 12
0 2
0 19
0 0
0 19
0 5
0 0
2 3
0 2
0 5
0 14
0 7
0 15
2 10
0 16
2 15
2 0
0 4
0 14
2 8
0 0
2 0
2 15
0 12
2 0
2 8
2 6
0 7
0 0
2 15
2 0
2 16
0 8
0 5
0 5
0 16
0 14
0 7
0 7
0 16
2 3
2 12
0 16
0 0
0 11
2 10
0 7
2 12
2 18
0 0
0 4
0 19
0 7
2 15
0 7
0 14
0 16
0 4
2 0
2 1
0 4
2 8
0 19
2 12
2 10
0 4
2 10
0 7
0 16
2 8
0 7
2 3
0 0
0 16
2 18
0 12
2 15
0 16
2 10
0 7
0 2
0 12
0 16
2 8
2 15
2 3
2 12
0 14
0 0
0 16
2 4
0 0
2 16
2 10
2 12
0 19
0 4
0 14
2 4
0 14
2 10
2 10
0 7
0 5
0 4
0 4
0 17
0 14
0 16
0 1
2 4
0 0
0 4
0 19
0 4
2 10
1 4
2 10
2 4
0 7
2 13
0 19
0 14
0 12
0 1
0 14
0 4
0 16
2 16
2 16
2 3
0 16
0 17
2 12
2 15
2 4
2 12
0 19
0 7
0 16
0 0
0 4
0 4
0 4
0 16
0 19
2 0
2 3
2 10
0 2
2 12
0 2
0 4
2 10
2 12
2 14
2 0
0 14
0 16
0 5
0 10
0 0
0 12
0 12
2 6
2 3
0 19
2 15
2 10
2 16
2 1
0 16
2 17
0 14
2 0
2 1
0 4
0 4
2 3
0 1
1 8
2 15
0 7
0 7
