2 12
0 14
2 8
2 12
2 1
2 14
2 16
2 8
2 8
1 12
1 11
1 16
0 7
1 2
2 11
1 8
0 7
2 8
0 14
1 2
0 14
1 15
2 8
2 3
2 16
0 12
1 7
2 11
0 11
2 1
1 3
2 6
2 9
2 1
2 15
2 16
1 19
2 19
1 5
2 1
1 7
0 14
0 18
2 1
0 12
0 11
1 7
0 18
2 6
2 14
0 0
2 9
0 12
2 1
2 6
2 3
0 4
2 19
2 19
0 0
2 8
2 8
0 11
0 16
2 3
0 15
0 0
2 8
1 15
2 10
0 18
2 9
1 15
0 11
2 5
0 7
2 8
2 7
2 9
0 12
2 11
1 12
0 5
1 18
0 16
2 8
0 0
1 8
2 2
2 8
2 14
2 1
1 7
1 7
0 7
0 15
2 7
2 12
0 7
2 0
1 4
2 6
2 19
2 12
0 14
2 7
2 1
2 1
0 12
1 9
0 13
2 14
2 6
0 14
2 6
1 0
2 9
2 5
2 10
1 9
2 6
2 16
1 11
2 12
0 12
0 17
2 14
0 12
1 7
2 6
2 8
0 0
2 1
2 8
1 18
2 16
2 14
2 8
0 16
0 8
2 6
1 12
0 4
1 5
2 14
0 18
0 7
0 5
2 7
1 12
2 8
2 5
2 5
0 7
2 8
1 2
0 11
2 8
1 11
2 8
0 2
0 14
1 0
0 7
2 1
2 8
0 9
2 8
2 14
0 14
1 6
2 9
0 4
2 1
2 8
0 11
1 2
0 7
0 2
1 2
0 13
2 17
2 8
2 6
0 12
2 1
0 0
1 8
2 9
1 17
2 11
0 11
1 12
1 18
1 1
0 11
2 14
2 5
2 6
2 19
1 14
2 8
2 8
2 1
1 5
0 7
2 1
2 14
2 8
2 11
0 18
2 14
2 14
1 15
2 12
0 12
2 19
2 1
1 11
2 6
2 8
2 6
2 8
1 7
2 8
0 14
2 5
0 14
0 7
1 0
2 6
0 14
2 16
2 11
2 1
1 7
2 8
0 0
0 18
2 1
1 2
2 8
2 8
0 14
2 8
1 0
0 7
2 10
2 14
0 14
0 12
0 14
2 3
2 8
0 15
2 9
2 8
0 11
0 14
0 13
0 14
2 9
2 8
2 14
2 12
2 8
2 6
1 5
2 1
1 9
2 1
2 18
2 14
2 6
1 14
1 14
2 8
0 18
0 9
2 14
0 11
2 12
0 18
2 6
2 5
2 7
2 16
1 7
2 8
2 1
2 5
2 16
2 18
2 7
2 5
1 18
2 5
1 14
0 7
2 1
1 4
2 16
1 12
2 8
2 19
0 18
1 12
0 1
2 8
0 14
0 7
2 6
1 7
2 16
2 1
2 9
0 0
2 8
2 12
2 8
1 16
0 14
2 5
2 5
2 6
0 13
0 12
0 5
1 7
2 1
2 6
1 14
0 7
2 14
0 7
2 9
2 14
2 10
2 4
0 0
2 14
1 11
2 10
1 12
2 8
1 16
2 15
1 7
0 14
2 14
1 2
2 6
0 5
1 4
2 8
2 6
2 11
0 0
1 2
0 14
1 12
1 11
2 14
2 8
0 11
2 17
2 6
2 8
2 11
2 1
0 1
1 0
2 1
2 6
2 8
0 14
1 11
2 19
2 5
2 6
2 8
2 1
0 2
0 13
1 11
2 14
2 5
2 1
0 11
2 2
0 15
1 11
0 11
2 14
0 14
2 1
1 7
0 7
0 0
1 7
0 0
0 14
2 1
2 8
1 11
2 5
1 12
0 8
0 14
1 7
0 4
2 17
1 0
1 15
2 5
1 17
0 0
2 1
2 6
2 10
0 14
2 13
1 7
0 2
2 5
0 14
2 9
2 10
0 7
2 11
2 14
0 5
1 11
2 8
2 9
2 5
0 7
2 14
2 15
2 5
0 12
1 7
1 7
2 19
2 5
1 5
1 17
2 6
2 19
1 7
0 11
0 7
2 8
2 19
0 17
2 6
1 16
1 7
2 8
0 14
2 19
2 6
1 7
0 14
0 11
2 6
1 7
2 9
1 14
1 7
2 1
2 8
2 5
0 5
0 11
2 14
2 11
1 16
2 14
1 14
2 1
0 7
2 1
0 15
0 8
1 7
2 6
2 12
2 8
1 17
2 14
1 6
2 16
0 7
0 13
2 16
2 14
2 1
2 16
1 17
