0 15
0 4
0 5
0 7
0 4
0 19
0 19
0 9
0 19
0 0
1 17
0 15
0 8
2 1
0 8
1 18
0 8
0 8
1 6
1 10
0 12
0 19
0 4
1 10
0 13
1 17
0 19
0 15
0 8
1 1
0 7
0 1
0 18
0 19
0 11
0 0
0 19
0 9
0 19
0 19
0 19
0 18
0 19
0 9
0 15
0 4
1 7
0 0
0 8
0 4
0 11
0 9
0 9
1 2
2 16
0 19
0 4
0 15
0 18
0 4
0 4
2 5
1 6
0 4
0 7
1 17
2 10
1 18
0 5
2 3
0 9
0 5
0 14
0 0
0 19
0 8
0 8
0 14
0 3
1 3
0 18
0 18
0 19
1 4
0 19
0 0
1 9
0 0
0 0
0 5
0 4
0 0
0 0
0 4
0 7
0 15
1 11
0 9
1 17
0 5
0 8
0 1
0 8
1 9
2 5
2 1
0 6
0 0
0 8
2 14
0 19
0 4
0 4
0 4
0 4
2 5
0 10
0 19
1 12
0 12
0 8
0 4
0 8
0 4
2 1
0 19
2 2
1 7
0 17
0 19
1 7
0 0
0 8
0 0
0 4
0 0
0 12
2 12
1 17
0 4
2 12
0 19
0 8
0 4
1 17
0 17
0 4
0 4
0 8
0 7
1 2
0 19
0 3
0 4
0 15
0 3
2 10
0 8
0 4
0 15
0 9
2 5
0 19
2 17
0 7
0 8
0 0
0 8
0 7
1 13
0 15
1 2
2 5
0 4
2 1
0 0
0 12
0 17
0 19
0 3
0 3
0 8
0 8
0 3
2 5
0 19
0 12
0 9
0 15
0 8
0 6
1 16
0 15
0 8
0 4
0 9
2 11
0 4
0 0
0 9
0 0
1 7
0 5
2 5
1 18
0 19
0 9
0 17
0 8
1 18
0 8
0 13
0 19
0 7
0 4
0 10
0 15
0 15
0 12
0 19
0 5
0 8
0 13
0 8
0 17
1 5
0 19
0 7
0 7
0 18
0 19
0 19
0 4
2 12
2 16
0 5
0 15
1 13
0 14
0 4
2 6
0 4
0 4
0 19
0 4
0 0
0 4
0 0
0 12
0 9
0 19
0 8
1 17
0 8
0 1
1 17
0 10
0 19
1 19
1 2
0 15
0 12
0 12
0 4
0 9
2 5
0 8
0 0
0 4
2 7
0 9
0 19
0 4
2 1
0 9
0 10
1 17
2 16
0 8
1 17
0 4
0 4
0 15
1 17
0 17
0 18
0 5
1 10
0 15
2 1
0 5
0 4
0 8
0 15
1 19
0 13
1 17
0 4
0 8
0 8
0 5
1 4
1 6
0 19
0 12
0 4
2 16
0 19
0 9
0 19
1 18
0 1
0 8
0 15
1 6
2 9
0 10
0 17
0 19
0 19
0 1
0 19
0 19
0 11
0 8
2 6
0 5
0 0
0 4
0 19
0 0
0 4
0 15
0 0
0 10
0 9
0 11
0 19
0 19
0 8
0 5
2 14
0 7
0 19
0 18
0 4
1 5
1 4
0 5
0 15
0 17
1 17
1 16
1 2
0 11
0 9
0 11
0 19
0 12
0 5
0 19
0 0
0 19
0 4
0 4
1 18
0 4
0 0
0 8
0 19
0 8
1 2
1 2
0 19
0 15
0 4
0 8
0 4
0 4
0 13
0 9
0 11
1 6
0 15
0 4
0 15
1 4
2 16
0 0
0 4
0 4
0 8
0 4
0 4
0 4
2 1
0 11
1 5
0 4
2 15
0 7
1 8
1 7
2 4
0 18
0 8
0 19
1 5
1 16
0 4
1 17
1 3
0 4
0 9
2 1
0 19
0 12
0 15
0 19
0 9
0 11
0 11
0 4
1 17
2 16
0 8
0 19
0 7
2 7
1 12
0 0
1 17
0 8
2 15
0 17
0 10
1 16
1 9
0 0
0 9
0 19
2 17
0 19
0 17
0 4
0 0
0 19
0 19
0 15
0 2
2 6
0 4
1 17
0 17
0 4
0 5
0 18
0 8
0 7
0 19
0 12
0 9
0 0
0 0
0 8
0 4
0 19
0 18
0 4
0 0
0 11
0 9
0 0
0 4
0 18
1 18
1 6
0 15
0 15
0 8
0 0
0 18
1 18
0 17
0 15
2 1
1 1
0 19
0 9
1 6
1 13
0 19
0 4
0 12
1 6
0 0
2 12
0 4
0 8
0 4
