1 0
0 0
2 11
0 13
2 14
0 2
2 1
2 2
0 12
1 2
0 13
0 2
0 2
2 5
0 13
2 5
0 12
0 9
2 1
2 1
0 19
2 15
0 2
0 19
0 14
0 13
1 18
1 9
1 4
0 11
0 2
2 14
1 12
0 2
0 9
2 5
1 13
0 3
0 12
2 3
1 3
1 18
0 5
2 12
1 3
2 1
0 2
0 4
0 14
0 2
0 18
1 14
0 19
0 14
1 6
2 1
0 14
0 9
0 12
1 11
2 5
1 8
0 2
0 14
0 17
0 13
2 17
2 4
1 8
1 10
0 9
0 9
0 9
0 4
0 11
1 9
0 18
2 12
0 13
0 18
0 13
1 3
1 0
0 5
2 16
0 14
0 17
2 14
0 14
2 11
0 3
0 18
0 3
2 15
1 2
2 15
1 9
2 1
0 1
0 14
2 5
0 14
0 0
1 2
1 8
1 9
0 2
1 2
0 2
2 15
0 12
2 6
2 4
1 12
0 13
2 12
0 3
0 8
0 19
0 9
1 9
2 1
1 9
0 18
1 2
2 1
2 10
0 12
0 19
2 16
2 5
2 3
0 18
0 19
1 7
1 9
0 13
1 2
0 9
0 2
1 5
0 11
0 0
2 14
0 9
0 2
2 14
0 13
2 15
2 1
1 19
1 13
0 19
1 0
0 13
1 2
0 3
2 17
0 14
1 13
0 9
1 3
0 9
0 9
2 1
0 2
0 13
0 6
0 7
0 2
0 2
0 9
0 0
1 18
2 12
1 12
0 10
0 9
0 9
2 19
0 7
0 2
0 13
0 18
1 14
2 5
0 2
0 10
2 15
0 13
0 9
1 18
0 2
1 6
1 12
0 2
0 13
0 3
2 19
0 10
1 14
0 9
1 8
2 5
0 13
0 9
1 13
1 9
1 2
1 2
0 9
0 5
0 3
2 2
0 3
1 19
0 3
1 15
1 13
1 3
1 13
0 2
0 3
0 2
0 19
2 11
0 8
2 6
2 5
1 13
0 9
0 9
1 13
0 9
1 13
0 9
2 4
2 5
2 7
1 18
0 2
2 10
0 13
0 18
1 0
0 6
0 10
1 13
2 14
1 3
1 14
0 14
1 3
1 3
0 3
0 18
2 15
0 8
2 6
1 9
0 2
0 9
2 1
0 13
0 2
2 5
2 10
1 4
0 18
1 18
0 9
2 5
0 18
0 13
1 2
0 8
0 2
1 9
1 11
1 2
0 6
2 3
0 19
0 9
0 3
0 9
2 10
1 19
0 9
1 18
2 1
2 5
2 1
0 9
0 13
0 13
1 2
0 3
1 6
1 9
1 5
1 18
0 8
0 13
0 9
2 15
0 3
0 3
0 0
0 13
0 14
0 13
0 2
2 14
0 2
2 8
0 2
0 12
0 9
0 9
2 5
0 2
1 13
1 18
2 18
2 18
0 9
0 18
2 10
0 3
1 2
1 13
1 9
0 2
1 2
2 17
0 2
0 12
1 19
1 13
0 14
1 9
0 6
0 18
1 9
1 13
2 5
0 9
0 13
1 2
1 18
2 14
0 3
2 5
2 15
2 14
2 15
1 3
0 3
0 13
0 18
0 3
1 3
1 1
0 2
2 15
1 14
0 13
0 2
2 5
0 9
2 18
0 14
2 1
0 18
1 2
1 9
0 19
0 15
0 2
0 13
1 12
0 7
2 5
1 3
2 1
1 9
2 5
0 13
2 5
0 0
0 0
0 14
2 18
0 2
1 18
2 4
1 3
0 2
0 3
2 17
0 3
1 14
0 18
2 15
1 18
0 0
2 5
0 19
2 11
0 3
2 12
2 15
1 18
2 6
1 9
0 14
1 3
0 3
0 14
1 13
2 14
0 14
2 15
0 2
0 13
1 9
0 18
0 9
0 13
0 11
1 2
2 1
0 12
0 18
1 3
0 13
0 9
0 3
2 14
0 19
1 7
2 5
1 1
0 3
0 13
1 9
1 0
1 13
1 3
0 18
2 11
2 1
2 15
0 3
0 2
0 12
2 10
2 1
0 0
0 13
0 19
2 12
1 2
0 15
0 11
0 9
0 2
0 13
0 0
2 19
2 14
2 15
0 9
0 2
2 5
1 19
1 3
0 19
2 16
0 9
1 0
0 13
0 14
1 13
0 10
1 6
0 19
1 13
0 4
1 13
2 0
0 14
0 3
1 18
0 2
1 9
0 0
0 13
2 6
