2 19
1 5
1 8
1 18
2 13
0 3
2 13
2 13
0 5
2 17
2 1
2 13
0 4
2 0
2 17
2 13
2 7
0 5
1 9
2 8
2 19
2 3
0 4
1 18
2 13
2 17
0 4
1 5
2 13
2 14
0 12
2 18
1 14
2 13
2 17
0 8
2 8
2 17
2 2
2 19
1 6
1 5
0 6
2 16
0 2
2 15
2 0
2 9
2 9
2 1
1 6
0 17
0 8
0 2
2 13
2 13
0 5
1 7
2 14
2 3
2 13
0 3
2 19
2 16
1 7
0 17
0 16
2 17
2 14
2 19
1 16
2 3
2 17
2 16
1 5
2 1
2 17
2 10
2 13
2 10
2 11
1 14
2 7
2 15
0 3
2 14
2 17
2 3
2 13
2 13
0 9
2 13
2 15
2 14
2 13
2 17
2 5
2 16
2 7
2 14
2 14
1 3
2 18
2 19
2 13
2 16
2 13
2 14
2 3
0 6
2 3
2 19
0 16
2 12
2 17
2 13
1 11
2 7
2 14
0 14
2 4
2 6
2 16
1 1
2 13
2 19
1 14
2 7
2 3
2 9
2 3
2 3
2 12
2 15
2 10
1 1
1 2
2 7
2 7
2 13
1 0
2 1
2 17
1 4
2 13
2 16
2 3
2 3
2 3
0 4
2 17
2 17
2 13
1 6
0 12
2 18
2 13
1 7
2 19
2 19
1 3
2 15
2 15
0 6
0 9
1 4
1 4
2 12
1 7
0 3
2 11
1 19
2 17
2 15
2 13
2 13
1 11
0 12
2 16
2 13
0 4
2 14
1 14
1 4
0 17
1 10
0 6
2 16
2 7
2 8
2 3
2 13
1 6
0 2
0 10
2 18
2 3
2 3
2 14
2 7
2 11
2 15
0 6
1 9
2 19
1 11
0 2
2 18
2 13
1 11
1 5
0 5
0 14
2 19
1 4
1 6
0 12
0 6
1 18
2 16
2 13
2 5
2 19
1 7
0 4
2 16
2 13
2 13
1 4
1 0
2 9
2 17
0 16
2 17
2 7
1 0
2 3
2 1
2 3
1 14
0 2
0 12
2 14
2 13
2 8
0 9
2 17
2 18
2 0
1 19
2 7
2 3
1 4
2 16
2 15
1 4
2 13
2 3
2 14
1 8
0 5
1 8
2 17
2 8
2 3
0 12
2 19
0 9
2 14
2 3
2 0
0 4
1 4
2 13
2 17
2 9
2 3
2 5
2 14
2 10
0 4
2 1
2 17
1 8
2 13
2 1
2 16
2 17
2 13
0 5
0 2
2 12
2 17
2 0
2 13
2 3
2 6
1 16
0 2
2 13
0 2
1 12
2 9
0 17
2 17
2 17
0 2
2 7
1 4
2 16
1 2
2 3
1 7
0 6
0 2
2 0
2 7
2 19
2 9
2 13
2 16
2 3
0 2
2 3
2 7
1 6
1 4
1 6
1 14
2 13
2 13
1 0
0 4
2 7
2 19
0 6
1 6
1 17
0 14
2 16
2 17
1 10
2 13
1 7
0 14
0 9
2 13
1 4
2 7
0 10
1 18
2 15
1 18
2 3
2 19
2 3
2 7
1 11
0 16
2 18
0 2
1 18
2 16
2 9
2 12
2 3
2 14
1 12
0 8
1 9
2 17
2 3
1 11
2 18
1 6
2 16
2 14
2 3
2 12
1 11
1 7
2 17
2 7
2 3
2 3
2 19
2 14
0 16
2 10
2 14
1 18
1 6
2 16
1 4
2 11
2 5
1 0
2 13
2 3
2 18
2 12
2 13
1 14
2 16
0 14
2 3
2 5
2 1
0 6
0 2
2 14
1 4
2 13
2 16
0 16
2 13
2 13
2 10
1 7
2 14
0 6
2 12
2 8
0 8
2 14
1 8
2 7
2 7
2 18
2 5
2 8
2 11
2 13
1 9
2 15
1 4
2 8
2 7
0 12
2 17
1 4
2 7
2 17
2 0
0 4
0 16
0 2
0 7
2 0
0 3
2 13
2 19
2 3
2 18
2 14
2 9
1 16
1 8
0 12
1 19
1 7
1 6
2 15
2 17
2 15
2 14
2 14
0 14
2 7
2 15
1 3
1 7
0 4
2 13
2 13
1 4
2 3
2 15
2 7
2 0
2 19
2 19
0 5
2 15
2 14
1 18
2 13
1 5
2 3
2 19
0 4
2 8
2 11
2 0
2 7
0 4
2 18
1 14
2 14
2 0
