1 8
1 0
1 9
1 9
1 13
1 10
1 19
1 8
1 19
1 1
1 9
1 18
1 8
1 3
1 9
1 12
1 19
1 3
1 7
1 7
1 9
1 8
1 10
1 6
1 18
1 19
1 14
1 9
1 19
1 7
1 17
1 6
1 10
1 8
1 7
1 2
1 13
1 4
1 4
1 9
1 6
1 12
1 6
1 19
1 9
1 9
1 3
1 9
1 1
1 6
1 14
1 13
1 12
1 6
0 4
1 13
1 17
1 10
1 3
1 14
1 9
1 5
0 0
0 6
1 6
1 9
1 19
1 8
1 17
1 9
1 4
0 6
1 8
1 19
1 10
1 9
1 13
1 6
1 14
1 14
1 4
1 9
1 5
1 12
1 8
1 8
1 17
1 9
1 17
1 10
1 19
1 14
1 9
1 12
1 17
1 12
1 12
1 8
1 12
1 9
1 9
1 9
1 19
1 9
1 18
1 19
1 18
1 12
1 14
1 19
2 13
1 5
1 12
1 12
1 9
1 17
1 19
1 19
1 15
1 5
1 9
1 17
1 18
1 10
1 10
1 17
1 2
1 8
1 9
1 2
1 17
1 3
1 9
1 18
1 3
1 9
1 9
1 3
1 1
1 9
1 8
1 9
1 6
1 9
1 17
1 9
1 0
1 3
1 12
1 9
1 8
1 8
1 14
1 8
0 5
1 8
1 17
1 4
1 14
1 9
1 19
1 8
1 9
1 9
1 18
0 7
1 5
1 10
1 12
1 3
1 10
0 6
1 14
1 8
1 5
1 5
1 9
1 12
1 13
1 17
1 14
2 3
1 12
1 10
1 13
1 3
0 11
1 19
1 18
1 10
1 3
1 9
0 4
1 19
1 18
1 9
1 17
1 9
1 8
1 9
1 14
1 19
1 9
1 6
1 3
1 2
1 13
1 6
1 9
1 10
1 7
0 12
1 9
1 9
1 18
1 3
1 6
1 0
1 9
1 9
1 17
1 17
1 14
1 9
1 9
1 8
1 9
1 14
0 15
1 0
1 1
1 8
0 0
1 4
1 13
1 12
2 7
1 19
1 12
1 9
1 19
1 3
1 10
1 9
1 12
1 13
1 0
1 9
1 3
1 3
1 7
1 19
1 2
1 3
1 15
1 4
1 0
1 17
1 8
1 3
1 13
1 0
1 14
1 0
1 0
1 17
1 14
1 12
1 6
1 8
1 6
1 15
1 12
1 14
1 0
1 17
1 9
1 12
0 7
1 19
1 12
1 18
1 17
1 12
1 5
1 9
1 9
1 7
1 9
1 15
1 9
1 13
1 19
2 3
1 0
1 3
1 9
1 6
1 9
1 2
1 17
0 16
1 9
0 16
1 17
1 10
1 3
1 8
1 9
1 19
1 18
2 8
1 9
1 9
1 18
1 15
1 9
1 8
1 18
1 15
1 9
1 13
0 17
1 6
1 8
1 8
1 9
1 9
0 16
1 15
1 13
1 8
1 7
1 18
1 9
1 14
1 7
1 19
1 14
1 2
0 19
1 19
1 9
2 3
1 8
1 17
1 9
1 14
1 9
1 9
1 15
1 12
2 2
1 17
1 6
1 18
1 19
1 18
1 6
1 19
1 13
1 9
1 14
1 9
1 9
1 5
1 8
1 12
2 7
1 5
1 19
2 17
1 9
1 17
1 9
1 19
1 10
1 2
1 0
1 18
1 9
1 2
1 19
1 9
1 8
1 2
1 9
1 9
0 7
1 0
1 7
1 0
1 18
1 19
1 18
1 0
1 9
1 9
1 9
0 7
1 2
1 17
1 7
1 7
1 19
1 14
1 18
1 9
0 15
1 7
1 7
1 9
1 12
1 19
1 16
1 19
1 17
1 9
1 1
1 19
1 10
1 13
1 3
1 14
1 9
1 14
1 19
1 5
1 8
1 14
1 6
1 12
1 14
0 15
1 10
1 17
1 9
1 9
1 9
1 19
1 18
1 12
0 16
1 15
1 12
1 18
0 15
1 14
1 12
1 17
1 1
1 9
1 12
1 9
1 8
1 0
1 9
1 0
1 0
1 9
1 12
1 2
1 15
1 8
1 19
1 8
1 2
1 9
1 18
1 0
1 14
1 18
2 3
1 3
1 5
1 19
1 18
1 12
1 10
1 9
1 6
1 17
2 17
1 17
1 18
1 9
1 10
1 19
1 9
1 6
1 12
1 9
1 7
1 8
1 9
1 8
1 19
1 19
1 8
1 0
