1 2
0 11
0 16
0 14
1 15
0 16
1 7
1 7
1 13
0 8
1 9
0 8
1 11
1 7
1 9
0 2
1 12
0 4
0 4
1 14
1 2
1 7
1 2
1 6
1 11
1 9
0 9
0 16
0 17
0 2
1 2
1 12
0 16
0 9
1 2
1 4
1 11
1 14
1 7
1 11
1 1
1 14
0 4
0 9
0 11
1 17
1 17
0 4
1 17
1 17
0 14
1 17
1 2
0 11
0 11
1 14
1 17
0 16
1 11
0 9
1 14
1 7
1 8
1 7
1 19
1 2
0 18
1 17
1 14
0 17
1 7
0 19
0 14
1 16
1 7
1 2
1 17
1 17
0 4
1 2
1 14
1 13
1 1
1 9
1 7
1 8
1 7
0 9
1 17
1 1
1 1
0 19
0 11
0 4
1 0
1 16
1 9
1 14
1 16
1 12
1 2
1 16
1 16
1 2
1 2
0 17
0 2
1 17
1 7
1 16
1 16
1 11
1 7
0 4
0 8
1 8
1 7
0 19
0 9
1 19
1 14
1 7
0 2
0 16
0 3
0 16
1 6
1 0
1 17
1 2
1 9
1 17
1 14
0 19
1 7
0 4
1 7
0 8
1 15
0 18
1 17
1 16
1 2
1 2
0 2
1 11
0 16
0 9
1 8
0 4
0 2
1 7
1 9
0 14
1 2
0 9
0 18
0 17
0 4
1 2
1 7
0 18
1 10
0 16
0 7
1 16
1 17
1 14
1 0
0 9
0 9
1 7
1 7
1 2
1 13
0 16
0 1
1 2
1 1
0 11
1 7
1 14
0 10
0 17
1 7
0 4
1 15
1 0
0 2
1 9
0 19
0 16
0 4
1 16
1 2
1 16
0 11
1 6
1 7
1 14
0 19
1 17
1 2
0 18
2 3
0 11
0 17
1 13
0 16
0 18
1 9
1 3
0 18
1 0
0 16
1 7
0 9
0 9
1 1
0 9
1 14
0 3
1 15
1 14
1 15
0 13
1 17
0 9
0 17
0 4
0 16
0 19
1 3
0 16
0 9
0 9
0 3
0 19
1 2
1 17
1 17
0 19
0 9
1 17
0 4
1 12
0 3
0 17
0 11
1 16
0 18
1 12
1 1
1 2
1 11
0 1
1 12
0 9
1 7
1 16
1 9
1 6
0 4
0 4
0 3
0 14
0 10
1 1
0 19
1 14
1 17
0 17
0 11
0 2
1 9
0 17
0 8
0 18
1 2
0 16
0 19
0 11
1 19
1 9
0 4
0 4
1 9
1 1
0 9
0 16
1 14
0 18
1 6
0 16
0 17
0 9
0 16
0 13
1 2
1 1
0 7
1 14
0 19
0 12
1 14
1 6
0 4
1 14
0 17
0 4
1 15
0 7
0 15
1 7
0 17
1 0
1 0
1 7
1 7
1 15
0 4
1 13
1 17
0 4
1 16
0 10
1 2
1 13
0 19
1 7
1 1
1 12
1 17
1 7
0 17
0 9
1 8
1 2
0 19
1 17
1 2
0 11
0 19
1 11
0 16
0 16
1 17
0 19
1 17
1 17
0 8
1 1
0 9
1 8
0 9
0 11
0 11
0 11
1 9
1 17
1 12
1 17
1 7
0 19
1 17
0 17
1 8
1 17
0 3
1 9
1 7
1 7
0 8
1 2
0 17
0 11
0 4
1 0
0 16
0 11
0 16
1 9
0 2
0 8
1 2
0 8
0 17
0 3
0 4
1 2
1 17
1 7
1 17
1 11
0 19
0 16
1 12
1 1
1 14
1 9
0 14
1 7
0 19
0 19
0 19
1 11
1 14
0 4
1 11
1 2
0 14
1 5
1 7
0 10
0 16
1 12
1 2
1 12
0 18
1 0
0 9
1 16
0 4
1 0
1 16
1 7
1 13
0 11
1 7
1 6
1 7
0 7
1 11
0 11
1 2
0 19
1 17
0 2
1 8
0 19
0 9
1 17
0 19
1 2
0 14
0 4
1 14
1 1
1 14
1 1
1 0
0 4
1 2
0 4
0 11
0 18
1 16
1 13
1 0
1 17
0 11
0 18
1 15
0 11
1 17
1 1
0 19
1 7
1 7
1 1
0 19
1 0
0 11
2 12
1 14
1 16
0 19
1 2
1 14
0 16
1 16
0 3
0 9
1 9
0 9
1 6
0 5
1 7
1 2
0 3
1 16
0 12
1 1
1 2
0 8
0 17
1 9
1 2
1 15
1 7
